# Radius per segment (in mm): 10.0, 60.0, 30.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.52075e+01,1.46243e+01,1.53379e+01,1.64492e+01,1.96994e+01,1.99934e+01
2,1.52013e+01,1.46182e+01,1.53317e+01,1.64429e+01,1.96928e+01,1.99868e+01
3,1.51951e+01,1.46120e+01,1.53255e+01,1.64366e+01,1.96862e+01,1.99801e+01
4,1.51889e+01,1.46059e+01,1.53193e+01,1.64303e+01,1.96796e+01,1.99735e+01
5,1.51827e+01,1.45998e+01,1.53131e+01,1.64240e+01,1.96730e+01,1.99669e+01
6,1.51765e+01,1.45936e+01,1.53069e+01,1.64177e+01,1.96665e+01,1.99603e+01
7,1.51704e+01,1.45875e+01,1.53007e+01,1.64114e+01,1.96599e+01,1.99537e+01
8,1.51642e+01,1.45814e+01,1.52945e+01,1.64051e+01,1.96533e+01,1.99472e+01
9,1.51580e+01,1.45753e+01,1.52884e+01,1.63989e+01,1.96468e+01,1.99406e+01
10,1.51519e+01,1.45692e+01,1.52822e+01,1.63926e+01,1.96403e+01,1.99340e+01
11,1.51458e+01,1.45631e+01,1.52761e+01,1.63864e+01,1.96338e+01,1.99275e+01
12,1.51397e+01,1.45570e+01,1.52699e+01,1.63802e+01,1.96273e+01,1.99210e+01
13,1.51336e+01,1.45510e+01,1.52638e+01,1.63740e+01,1.96208e+01,1.99145e+01
14,1.51275e+01,1.45450e+01,1.52578e+01,1.63678e+01,1.96143e+01,1.99080e+01
15,1.51214e+01,1.45390e+01,1.52517e+01,1.63616e+01,1.96079e+01,1.99015e+01
16,1.51154e+01,1.45330e+01,1.52456e+01,1.63555e+01,1.96015e+01,1.98951e+01
17,1.51094e+01,1.45270e+01,1.52396e+01,1.63494e+01,1.95951e+01,1.98887e+01
18,1.51034e+01,1.45211e+01,1.52336e+01,1.63433e+01,1.95887e+01,1.98823e+01
19,1.50974e+01,1.45151e+01,1.52276e+01,1.63372e+01,1.95824e+01,1.98759e+01
20,1.50915e+01,1.45093e+01,1.52217e+01,1.63312e+01,1.95761e+01,1.98696e+01
21,1.50856e+01,1.45034e+01,1.52158e+01,1.63252e+01,1.95698e+01,1.98633e+01
22,1.50797e+01,1.44976e+01,1.52099e+01,1.63192e+01,1.95636e+01,1.98570e+01
23,1.50738e+01,1.44917e+01,1.52040e+01,1.63132e+01,1.95573e+01,1.98508e+01
24,1.50680e+01,1.44860e+01,1.51982e+01,1.63073e+01,1.95512e+01,1.98446e+01
25,1.50622e+01,1.44802e+01,1.51924e+01,1.63014e+01,1.95450e+01,1.98384e+01
26,1.50565e+01,1.44745e+01,1.51866e+01,1.62955e+01,1.95389e+01,1.98323e+01
27,1.50507e+01,1.44688e+01,1.51809e+01,1.62897e+01,1.95328e+01,1.98262e+01
28,1.50450e+01,1.44632e+01,1.51752e+01,1.62839e+01,1.95268e+01,1.98201e+01
29,1.50394e+01,1.44576e+01,1.51695e+01,1.62782e+01,1.95208e+01,1.98141e+01
30,1.50338e+01,1.44520e+01,1.51639e+01,1.62725e+01,1.95148e+01,1.98081e+01
31,1.50282e+01,1.44465e+01,1.51583e+01,1.62668e+01,1.95089e+01,1.98021e+01
32,1.50227e+01,1.44410e+01,1.51528e+01,1.62612e+01,1.95030e+01,1.97962e+01
33,1.50172e+01,1.44355e+01,1.51472e+01,1.62556e+01,1.94972e+01,1.97904e+01
34,1.50117e+01,1.44301e+01,1.51418e+01,1.62500e+01,1.94914e+01,1.97846e+01
35,1.50063e+01,1.44248e+01,1.51364e+01,1.62445e+01,1.94856e+01,1.97788e+01
36,1.50010e+01,1.44195e+01,1.51310e+01,1.62391e+01,1.94799e+01,1.97731e+01
37,1.49956e+01,1.44142e+01,1.51257e+01,1.62337e+01,1.94743e+01,1.97674e+01
38,1.49904e+01,1.44090e+01,1.51204e+01,1.62283e+01,1.94687e+01,1.97618e+01
39,1.49852e+01,1.44038e+01,1.51152e+01,1.62230e+01,1.94631e+01,1.97562e+01
40,1.49800e+01,1.43986e+01,1.51100e+01,1.62177e+01,1.94576e+01,1.97507e+01
41,1.49749e+01,1.43936e+01,1.51048e+01,1.62125e+01,1.94522e+01,1.97452e+01
42,1.49698e+01,1.43885e+01,1.50998e+01,1.62074e+01,1.94468e+01,1.97398e+01
43,1.49648e+01,1.43836e+01,1.50947e+01,1.62023e+01,1.94415e+01,1.97345e+01
44,1.49598e+01,1.43786e+01,1.50898e+01,1.61972e+01,1.94362e+01,1.97292e+01
45,1.49549e+01,1.43737e+01,1.50848e+01,1.61922e+01,1.94310e+01,1.97239e+01
46,1.49500e+01,1.43689e+01,1.50800e+01,1.61873e+01,1.94258e+01,1.97188e+01
47,1.49452e+01,1.43642e+01,1.50752e+01,1.61824e+01,1.94207e+01,1.97136e+01
48,1.49405e+01,1.43595e+01,1.50704e+01,1.61776e+01,1.94157e+01,1.97086e+01
49,1.49358e+01,1.43548e+01,1.50657e+01,1.61728e+01,1.94107e+01,1.97036e+01
50,1.49312e+01,1.43502e+01,1.50611e+01,1.61681e+01,1.94058e+01,1.96986e+01
51,1.49266e+01,1.43457e+01,1.50565e+01,1.61634e+01,1.94009e+01,1.96938e+01
52,1.49221e+01,1.43412e+01,1.50520e+01,1.61588e+01,1.93961e+01,1.96889e+01
53,1.49176e+01,1.43368e+01,1.50475e+01,1.61543e+01,1.93914e+01,1.96842e+01
54,1.49132e+01,1.43324e+01,1.50431e+01,1.61498e+01,1.93867e+01,1.96795e+01
55,1.49089e+01,1.43281e+01,1.50388e+01,1.61454e+01,1.93821e+01,1.96749e+01
56,1.49046e+01,1.43239e+01,1.50345e+01,1.61411e+01,1.93776e+01,1.96703e+01
57,1.49004e+01,1.43197e+01,1.50303e+01,1.61368e+01,1.93731e+01,1.96659e+01
58,1.48963e+01,1.43156e+01,1.50261e+01,1.61326e+01,1.93687e+01,1.96615e+01
59,1.48922e+01,1.43116e+01,1.50221e+01,1.61285e+01,1.93644e+01,1.96571e+01
60,1.48882e+01,1.43076e+01,1.50181e+01,1.61244e+01,1.93602e+01,1.96528e+01
61,1.48843e+01,1.43037e+01,1.50141e+01,1.61204e+01,1.93560e+01,1.96486e+01
62,1.48804e+01,1.42999e+01,1.50102e+01,1.61165e+01,1.93519e+01,1.96445e+01
63,1.48766e+01,1.42961e+01,1.50064e+01,1.61126e+01,1.93478e+01,1.96405e+01
64,1.48729e+01,1.42924e+01,1.50027e+01,1.61088e+01,1.93439e+01,1.96365e+01
65,1.48692e+01,1.42888e+01,1.49990e+01,1.61051e+01,1.93400e+01,1.96326e+01
66,1.48656e+01,1.42852e+01,1.49954e+01,1.61014e+01,1.93361e+01,1.96287e+01
67,1.48621e+01,1.42817e+01,1.49919e+01,1.60978e+01,1.93324e+01,1.96250e+01
68,1.48586e+01,1.42783e+01,1.49884e+01,1.60943e+01,1.93287e+01,1.96213e+01
69,1.48552e+01,1.42749e+01,1.49850e+01,1.60909e+01,1.93251e+01,1.96177e+01
70,1.48519e+01,1.42716e+01,1.49817e+01,1.60875e+01,1.93216e+01,1.96141e+01
71,1.48487e+01,1.42684e+01,1.49784e+01,1.60842e+01,1.93182e+01,1.96107e+01
72,1.48455e+01,1.42653e+01,1.49753e+01,1.60810e+01,1.93148e+01,1.96073e+01
73,1.48424e+01,1.42622e+01,1.49722e+01,1.60778e+01,1.93115e+01,1.96040e+01
74,1.48394e+01,1.42592e+01,1.49691e+01,1.60747e+01,1.93083e+01,1.96008e+01
75,1.48364e+01,1.42563e+01,1.49662e+01,1.60717e+01,1.93052e+01,1.95976e+01
76,1.48336e+01,1.42534e+01,1.49633e+01,1.60688e+01,1.93021e+01,1.95946e+01
77,1.48308e+01,1.42506e+01,1.49605e+01,1.60660e+01,1.92991e+01,1.95916e+01
78,1.48280e+01,1.42479e+01,1.49578e+01,1.60632e+01,1.92962e+01,1.95887e+01
79,1.48254e+01,1.42453e+01,1.49551e+01,1.60605e+01,1.92934e+01,1.95859e+01
80,1.48228e+01,1.42427e+01,1.49525e+01,1.60579e+01,1.92907e+01,1.95831e+01
81,1.48203e+01,1.42403e+01,1.49500e+01,1.60553e+01,1.92880e+01,1.95804e+01
82,1.48179e+01,1.42378e+01,1.49476e+01,1.60529e+01,1.92855e+01,1.95778e+01
83,1.48155e+01,1.42355e+01,1.49452e+01,1.60505e+01,1.92830e+01,1.95753e+01
84,1.48133e+01,1.42333e+01,1.49430e+01,1.60482e+01,1.92805e+01,1.95729e+01
85,1.48111e+01,1.42311e+01,1.49408e+01,1.60459e+01,1.92782e+01,1.95706e+01
86,1.48089e+01,1.42290e+01,1.49386e+01,1.60438e+01,1.92759e+01,1.95683e+01
87,1.48069e+01,1.42269e+01,1.49366e+01,1.60417e+01,1.92738e+01,1.95661e+01
88,1.48049e+01,1.42250e+01,1.49346e+01,1.60397e+01,1.92717e+01,1.95640e+01
89,1.48030e+01,1.42231e+01,1.49327e+01,1.60377e+01,1.92697e+01,1.95620e+01
90,1.48012e+01,1.42213e+01,1.49309e+01,1.60359e+01,1.92677e+01,1.95601e+01
