# Radius per segment (in mm): 50.0, 20.0, 10.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,2.32988e+00,2.23206e+00,3.79975e+00,1.11932e+01,1.96997e+01,1.99934e+01
2,2.32483e+00,2.22702e+00,3.79457e+00,1.11874e+01,1.96931e+01,1.99868e+01
3,2.31959e+00,2.22179e+00,3.78921e+00,1.11814e+01,1.96865e+01,1.99802e+01
4,2.31435e+00,2.21655e+00,3.78386e+00,1.11755e+01,1.96799e+01,1.99736e+01
5,2.30911e+00,2.21133e+00,3.77851e+00,1.11696e+01,1.96733e+01,1.99670e+01
6,2.30389e+00,2.20611e+00,3.77318e+00,1.11637e+01,1.96668e+01,1.99604e+01
7,2.29868e+00,2.20090e+00,3.76785e+00,1.11578e+01,1.96602e+01,1.99538e+01
8,2.29348e+00,2.19571e+00,3.76254e+00,1.11520e+01,1.96537e+01,1.99473e+01
9,2.28829e+00,2.19053e+00,3.75725e+00,1.11461e+01,1.96472e+01,1.99408e+01
10,2.28313e+00,2.18537e+00,3.75197e+00,1.11403e+01,1.96407e+01,1.99342e+01
11,2.27798e+00,2.18023e+00,3.74671e+00,1.11345e+01,1.96343e+01,1.99278e+01
12,2.27285e+00,2.17511e+00,3.74147e+00,1.11287e+01,1.96278e+01,1.99213e+01
13,2.26774e+00,2.17001e+00,3.73626e+00,1.11229e+01,1.96214e+01,1.99149e+01
14,2.26266e+00,2.16494e+00,3.73107e+00,1.11172e+01,1.96151e+01,1.99085e+01
15,2.25760e+00,2.15989e+00,3.72590e+00,1.11115e+01,1.96087e+01,1.99021e+01
16,2.25257e+00,2.15487e+00,3.72077e+00,1.11058e+01,1.96024e+01,1.98958e+01
17,2.24757e+00,2.14987e+00,3.71566e+00,1.11001e+01,1.95961e+01,1.98895e+01
18,2.24260e+00,2.14491e+00,3.71058e+00,1.10945e+01,1.95899e+01,1.98832e+01
19,2.23767e+00,2.13998e+00,3.70554e+00,1.10889e+01,1.95837e+01,1.98770e+01
20,2.23276e+00,2.13508e+00,3.70053e+00,1.10834e+01,1.95776e+01,1.98709e+01
21,2.22789e+00,2.13022e+00,3.69556e+00,1.10779e+01,1.95714e+01,1.98647e+01
22,2.22306e+00,2.12539e+00,3.69063e+00,1.10725e+01,1.95654e+01,1.98586e+01
23,2.21827e+00,2.12061e+00,3.68573e+00,1.10671e+01,1.95594e+01,1.98526e+01
24,2.21352e+00,2.11586e+00,3.68088e+00,1.10617e+01,1.95534e+01,1.98466e+01
25,2.20881e+00,2.11116e+00,3.67607e+00,1.10564e+01,1.95475e+01,1.98407e+01
26,2.20414e+00,2.10650e+00,3.67130e+00,1.10511e+01,1.95417e+01,1.98348e+01
27,2.19952e+00,2.10189e+00,3.66658e+00,1.10459e+01,1.95359e+01,1.98290e+01
28,2.19495e+00,2.09732e+00,3.66191e+00,1.10407e+01,1.95301e+01,1.98233e+01
29,2.19042e+00,2.09280e+00,3.65729e+00,1.10356e+01,1.95245e+01,1.98176e+01
30,2.18594e+00,2.08833e+00,3.65272e+00,1.10306e+01,1.95188e+01,1.98119e+01
31,2.18152e+00,2.08391e+00,3.64820e+00,1.10256e+01,1.95133e+01,1.98064e+01
32,2.17715e+00,2.07954e+00,3.64373e+00,1.10206e+01,1.95078e+01,1.98009e+01
33,2.17283e+00,2.07523e+00,3.63932e+00,1.10158e+01,1.95024e+01,1.97954e+01
34,2.16857e+00,2.07098e+00,3.63497e+00,1.10110e+01,1.94971e+01,1.97901e+01
35,2.16436e+00,2.06678e+00,3.63068e+00,1.10062e+01,1.94918e+01,1.97848e+01
36,2.16022e+00,2.06264e+00,3.62645e+00,1.10015e+01,1.94866e+01,1.97796e+01
37,2.15613e+00,2.05856e+00,3.62227e+00,1.09969e+01,1.94815e+01,1.97744e+01
38,2.15211e+00,2.05454e+00,3.61816e+00,1.09924e+01,1.94764e+01,1.97694e+01
39,2.14815e+00,2.05059e+00,3.61412e+00,1.09879e+01,1.94715e+01,1.97644e+01
40,2.14425e+00,2.04670e+00,3.61014e+00,1.09835e+01,1.94666e+01,1.97595e+01
41,2.14042e+00,2.04287e+00,3.60623e+00,1.09792e+01,1.94618e+01,1.97547e+01
42,2.13666e+00,2.03911e+00,3.60238e+00,1.09749e+01,1.94571e+01,1.97499e+01
43,2.13296e+00,2.03542e+00,3.59861e+00,1.09708e+01,1.94524e+01,1.97453e+01
44,2.12933e+00,2.03180e+00,3.59491e+00,1.09667e+01,1.94479e+01,1.97407e+01
