# Radius per segment (in mm): 50.0, 20.0, 50.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.53882e+01,1.52705e+01,1.71573e+01,1.76091e+01,1.94052e+01,1.99869e+01
2,1.53759e+01,1.52582e+01,1.71447e+01,1.75964e+01,1.93922e+01,1.99738e+01
3,1.53636e+01,1.52459e+01,1.71321e+01,1.75837e+01,1.93792e+01,1.99607e+01
4,1.53513e+01,1.52336e+01,1.71195e+01,1.75710e+01,1.93662e+01,1.99476e+01
5,1.53390e+01,1.52214e+01,1.71069e+01,1.75584e+01,1.93533e+01,1.99345e+01
6,1.53267e+01,1.52091e+01,1.70943e+01,1.75457e+01,1.93403e+01,1.99215e+01
7,1.53145e+01,1.51969e+01,1.70817e+01,1.75331e+01,1.93274e+01,1.99084e+01
8,1.53022e+01,1.51847e+01,1.70692e+01,1.75205e+01,1.93144e+01,1.98954e+01
9,1.52900e+01,1.51725e+01,1.70567e+01,1.75079e+01,1.93015e+01,1.98824e+01
10,1.52778e+01,1.51603e+01,1.70442e+01,1.74953e+01,1.92887e+01,1.98694e+01
11,1.52657e+01,1.51481e+01,1.70317e+01,1.74827e+01,1.92758e+01,1.98565e+01
12,1.52535e+01,1.51360e+01,1.70193e+01,1.74702e+01,1.92630e+01,1.98436e+01
13,1.52414e+01,1.51239e+01,1.70069e+01,1.74577e+01,1.92502e+01,1.98307e+01
14,1.52293e+01,1.51119e+01,1.69945e+01,1.74453e+01,1.92374e+01,1.98178e+01
15,1.52172e+01,1.50998e+01,1.69821e+01,1.74328e+01,1.92247e+01,1.98050e+01
16,1.52052e+01,1.50878e+01,1.69698e+01,1.74204e+01,1.92120e+01,1.97922e+01
17,1.51932e+01,1.50758e+01,1.69575e+01,1.74081e+01,1.91993e+01,1.97794e+01
18,1.51813e+01,1.50639e+01,1.69453e+01,1.73958e+01,1.91867e+01,1.97667e+01
19,1.51694e+01,1.50520e+01,1.69331e+01,1.73835e+01,1.91741e+01,1.97540e+01
