# Radius per segment (in mm): 20.0, 20.0, 20.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.62876e+01,1.59904e+01,1.71818e+01,1.86804e+01,1.92859e+01,1.99843e+01
2,1.62727e+01,1.59755e+01,1.71667e+01,1.86650e+01,1.92703e+01,1.99685e+01
3,1.62577e+01,1.59606e+01,1.71516e+01,1.86495e+01,1.92548e+01,1.99528e+01
4,1.62428e+01,1.59457e+01,1.71365e+01,1.86341e+01,1.92392e+01,1.99371e+01
5,1.62279e+01,1.59309e+01,1.71214e+01,1.86187e+01,1.92237e+01,1.99214e+01
6,1.62130e+01,1.59161e+01,1.71063e+01,1.86033e+01,1.92082e+01,1.99058e+01
7,1.61981e+01,1.59013e+01,1.70912e+01,1.85880e+01,1.91927e+01,1.98902e+01
8,1.61833e+01,1.58865e+01,1.70762e+01,1.85727e+01,1.91772e+01,1.98746e+01
9,1.61685e+01,1.58718e+01,1.70613e+01,1.85574e+01,1.91618e+01,1.98590e+01
10,1.61538e+01,1.58571e+01,1.70463e+01,1.85421e+01,1.91465e+01,1.98435e+01
11,1.61390e+01,1.58424e+01,1.70314e+01,1.85269e+01,1.91311e+01,1.98280e+01
12,1.61244e+01,1.58278e+01,1.70166e+01,1.85118e+01,1.91159e+01,1.98126e+01
13,1.61098e+01,1.58132e+01,1.70018e+01,1.84967e+01,1.91006e+01,1.97972e+01
14,1.60952e+01,1.57987e+01,1.69870e+01,1.84816e+01,1.90855e+01,1.97819e+01
15,1.60807e+01,1.57843e+01,1.69723e+01,1.84666e+01,1.90703e+01,1.97667e+01
16,1.60662e+01,1.57699e+01,1.69577e+01,1.84517e+01,1.90553e+01,1.97515e+01
17,1.60518e+01,1.57556e+01,1.69431e+01,1.84368e+01,1.90403e+01,1.97364e+01
18,1.60375e+01,1.57413e+01,1.69287e+01,1.84221e+01,1.90254e+01,1.97213e+01
19,1.60233e+01,1.57271e+01,1.69142e+01,1.84073e+01,1.90106e+01,1.97063e+01
20,1.60091e+01,1.57130e+01,1.68999e+01,1.83927e+01,1.89958e+01,1.96914e+01
21,1.59950e+01,1.56990e+01,1.68856e+01,1.83781e+01,1.89811e+01,1.96766e+01
22,1.59810e+01,1.56850e+01,1.68714e+01,1.83637e+01,1.89665e+01,1.96619e+01
23,1.59671e+01,1.56711e+01,1.68573e+01,1.83493e+01,1.89520e+01,1.96473e+01
