# Radius per segment (in mm): 40.0, 30.0, 60.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.38738e+01,1.37298e+01,1.45788e+01,1.49006e+01,1.89730e+01,1.99774e+01
2,1.38530e+01,1.37090e+01,1.45578e+01,1.48795e+01,1.89506e+01,1.99547e+01
3,1.38321e+01,1.36883e+01,1.45367e+01,1.48583e+01,1.89283e+01,1.99321e+01
4,1.38113e+01,1.36675e+01,1.45157e+01,1.48372e+01,1.89060e+01,1.99096e+01
5,1.37906e+01,1.36467e+01,1.44947e+01,1.48161e+01,1.88838e+01,1.98870e+01
6,1.37698e+01,1.36260e+01,1.44738e+01,1.47951e+01,1.88615e+01,1.98645e+01
7,1.37491e+01,1.36053e+01,1.44528e+01,1.47741e+01,1.88393e+01,1.98420e+01
8,1.37284e+01,1.35847e+01,1.44319e+01,1.47531e+01,1.88171e+01,1.98195e+01
9,1.37077e+01,1.35641e+01,1.44111e+01,1.47321e+01,1.87950e+01,1.97971e+01
10,1.36871e+01,1.35435e+01,1.43902e+01,1.47112e+01,1.87729e+01,1.97747e+01
11,1.36665e+01,1.35229e+01,1.43695e+01,1.46903e+01,1.87509e+01,1.97523e+01
12,1.36460e+01,1.35025e+01,1.43487e+01,1.46695e+01,1.87289e+01,1.97301e+01
13,1.36255e+01,1.34820e+01,1.43280e+01,1.46487e+01,1.87069e+01,1.97078e+01
14,1.36051e+01,1.34616e+01,1.43074e+01,1.46280e+01,1.86851e+01,1.96857e+01
15,1.35847e+01,1.34413e+01,1.42868e+01,1.46074e+01,1.86632e+01,1.96636e+01
16,1.35644e+01,1.34210e+01,1.42663e+01,1.45868e+01,1.86415e+01,1.96415e+01
17,1.35442e+01,1.34008e+01,1.42459e+01,1.45662e+01,1.86198e+01,1.96196e+01
18,1.35240e+01,1.33807e+01,1.42255e+01,1.45458e+01,1.85982e+01,1.95977e+01
