# Radius per segment (in mm): 20.0, 20.0, 10.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.20845e+01,1.18041e+01,1.29279e+01,1.80199e+01,1.82796e+01,1.99621e+01
2,1.20504e+01,1.17701e+01,1.28935e+01,1.79830e+01,1.82426e+01,1.99242e+01
3,1.20164e+01,1.17362e+01,1.28590e+01,1.79461e+01,1.82056e+01,1.98864e+01
4,1.19824e+01,1.17024e+01,1.28246e+01,1.79093e+01,1.81686e+01,1.98486e+01
5,1.19484e+01,1.16686e+01,1.27903e+01,1.78725e+01,1.81317e+01,1.98108e+01
6,1.19146e+01,1.16348e+01,1.27560e+01,1.78358e+01,1.80949e+01,1.97732e+01
7,1.18807e+01,1.16011e+01,1.27218e+01,1.77991e+01,1.80581e+01,1.97356e+01
8,1.18470e+01,1.15675e+01,1.26876e+01,1.77626e+01,1.80214e+01,1.96981e+01
9,1.18133e+01,1.15340e+01,1.26536e+01,1.77261e+01,1.79848e+01,1.96607e+01
10,1.17798e+01,1.15005e+01,1.26196e+01,1.76897e+01,1.79484e+01,1.96234e+01
11,1.17463e+01,1.14672e+01,1.25857e+01,1.76535e+01,1.79120e+01,1.95862e+01
12,1.17129e+01,1.14340e+01,1.25520e+01,1.76174e+01,1.78757e+01,1.95491e+01
13,1.16797e+01,1.14008e+01,1.25183e+01,1.75813e+01,1.78396e+01,1.95121e+01
14,1.16465e+01,1.13678e+01,1.24848e+01,1.75455e+01,1.78036e+01,1.94753e+01
15,1.16135e+01,1.13350e+01,1.24514e+01,1.75097e+01,1.77677e+01,1.94386e+01
16,1.15807e+01,1.13022e+01,1.24182e+01,1.74741e+01,1.77320e+01,1.94021e+01
17,1.15480e+01,1.12696e+01,1.23851e+01,1.74387e+01,1.76964e+01,1.93658e+01
18,1.15154e+01,1.12372e+01,1.23521e+01,1.74034e+01,1.76610e+01,1.93296e+01
19,1.14830e+01,1.12049e+01,1.23193e+01,1.73683e+01,1.76258e+01,1.92936e+01
20,1.14507e+01,1.11728e+01,1.22867e+01,1.73334e+01,1.75908e+01,1.92578e+01
21,1.14187e+01,1.11409e+01,1.22543e+01,1.72987e+01,1.75559e+01,1.92221e+01
22,1.13868e+01,1.11091e+01,1.22220e+01,1.72642e+01,1.75213e+01,1.91867e+01
23,1.13551e+01,1.10776e+01,1.21900e+01,1.72298e+01,1.74869e+01,1.91515e+01
24,1.13236e+01,1.10462e+01,1.21581e+01,1.71957e+01,1.74526e+01,1.91165e+01
25,1.12923e+01,1.10150e+01,1.21264e+01,1.71619e+01,1.74186e+01,1.90818e+01
26,1.12612e+01,1.09840e+01,1.20950e+01,1.71282e+01,1.73849e+01,1.90473e+01
27,1.12304e+01,1.09533e+01,1.20638e+01,1.70948e+01,1.73513e+01,1.90130e+01
28,1.11997e+01,1.09228e+01,1.20328e+01,1.70616e+01,1.73181e+01,1.89789e+01
29,1.11693e+01,1.08925e+01,1.20020e+01,1.70287e+01,1.72850e+01,1.89452e+01
30,1.11392e+01,1.08624e+01,1.19715e+01,1.69960e+01,1.72522e+01,1.89117e+01
31,1.11092e+01,1.08326e+01,1.19412e+01,1.69636e+01,1.72197e+01,1.88784e+01
32,1.10796e+01,1.08031e+01,1.19112e+01,1.69315e+01,1.71875e+01,1.88455e+01
33,1.10502e+01,1.07738e+01,1.18814e+01,1.68997e+01,1.71556e+01,1.88128e+01
34,1.10210e+01,1.07448e+01,1.18520e+01,1.68681e+01,1.71239e+01,1.87805e+01
35,1.09921e+01,1.07160e+01,1.18228e+01,1.68369e+01,1.70925e+01,1.87484e+01
36,1.09636e+01,1.06875e+01,1.17938e+01,1.68059e+01,1.70615e+01,1.87167e+01
37,1.09352e+01,1.06593e+01,1.17652e+01,1.67753e+01,1.70307e+01,1.86852e+01
38,1.09072e+01,1.06314e+01,1.17368e+01,1.67449e+01,1.70003e+01,1.86541e+01
39,1.08795e+01,1.06038e+01,1.17088e+01,1.67149e+01,1.69702e+01,1.86233e+01
40,1.08521e+01,1.05765e+01,1.16811e+01,1.66852e+01,1.69404e+01,1.85929e+01
41,1.08250e+01,1.05495e+01,1.16536e+01,1.66559e+01,1.69110e+01,1.85628e+01
42,1.07982e+01,1.05228e+01,1.16265e+01,1.66269e+01,1.68819e+01,1.85330e+01
43,1.07717e+01,1.04964e+01,1.15997e+01,1.65983e+01,1.68531e+01,1.85037e+01
44,1.07456e+01,1.04704e+01,1.15733e+01,1.65700e+01,1.68247e+01,1.84746e+01
45,1.07197e+01,1.04447e+01,1.15472e+01,1.65420e+01,1.67967e+01,1.84460e+01
46,1.06943e+01,1.04193e+01,1.15214e+01,1.65144e+01,1.67690e+01,1.84177e+01
47,1.06691e+01,1.03942e+01,1.14960e+01,1.64872e+01,1.67417e+01,1.83898e+01
48,1.06444e+01,1.03696e+01,1.14709e+01,1.64604e+01,1.67148e+01,1.83623e+01
49,1.06199e+01,1.03452e+01,1.14462e+01,1.64340e+01,1.66883e+01,1.83352e+01
50,1.05959e+01,1.03212e+01,1.14218e+01,1.64079e+01,1.66621e+01,1.83085e+01
51,1.05721e+01,1.02976e+01,1.13979e+01,1.63823e+01,1.66364e+01,1.82821e+01
52,1.05488e+01,1.02744e+01,1.13742e+01,1.63570e+01,1.66111e+01,1.82562e+01
53,1.05258e+01,1.02515e+01,1.13510e+01,1.63322e+01,1.65861e+01,1.82307e+01
54,1.05033e+01,1.02290e+01,1.13282e+01,1.63077e+01,1.65616e+01,1.82057e+01
55,1.04810e+01,1.02069e+01,1.13057e+01,1.62837e+01,1.65375e+01,1.81810e+01
56,1.04592e+01,1.01851e+01,1.12836e+01,1.62601e+01,1.65138e+01,1.81568e+01
57,1.04378e+01,1.01638e+01,1.12619e+01,1.62369e+01,1.64905e+01,1.81330e+01
58,1.04168e+01,1.01428e+01,1.12407e+01,1.62141e+01,1.64677e+01,1.81097e+01
59,1.03961e+01,1.01223e+01,1.12198e+01,1.61918e+01,1.64453e+01,1.80868e+01
60,1.03759e+01,1.01021e+01,1.11993e+01,1.61699e+01,1.64233e+01,1.80643e+01
61,1.03561e+01,1.00824e+01,1.11793e+01,1.61485e+01,1.64018e+01,1.80423e+01
62,1.03367e+01,1.00630e+01,1.11596e+01,1.61275e+01,1.63807e+01,1.80208e+01
63,1.03177e+01,1.00441e+01,1.11404e+01,1.61069e+01,1.63601e+01,1.79997e+01
64,1.02991e+01,1.00256e+01,1.11216e+01,1.60868e+01,1.63399e+01,1.79791e+01
