# Radius per segment (in mm): 60.0, 60.0, 20.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.36686e+01,1.35728e+01,1.39562e+01,1.77051e+01,1.97082e+01,1.99936e+01
2,1.36627e+01,1.35669e+01,1.39503e+01,1.76989e+01,1.97018e+01,1.99871e+01
3,1.36568e+01,1.35610e+01,1.39444e+01,1.76927e+01,1.96954e+01,1.99807e+01
4,1.36509e+01,1.35551e+01,1.39384e+01,1.76864e+01,1.96890e+01,1.99743e+01
5,1.36450e+01,1.35492e+01,1.39325e+01,1.76802e+01,1.96826e+01,1.99679e+01
6,1.36391e+01,1.35434e+01,1.39266e+01,1.76740e+01,1.96763e+01,1.99615e+01
7,1.36332e+01,1.35375e+01,1.39207e+01,1.76678e+01,1.96699e+01,1.99551e+01
8,1.36274e+01,1.35316e+01,1.39148e+01,1.76616e+01,1.96635e+01,1.99487e+01
9,1.36215e+01,1.35258e+01,1.39089e+01,1.76554e+01,1.96571e+01,1.99423e+01
10,1.36156e+01,1.35199e+01,1.39030e+01,1.76492e+01,1.96508e+01,1.99359e+01
11,1.36098e+01,1.35141e+01,1.38972e+01,1.76430e+01,1.96444e+01,1.99295e+01
12,1.36039e+01,1.35082e+01,1.38913e+01,1.76368e+01,1.96381e+01,1.99232e+01
13,1.35981e+01,1.35024e+01,1.38854e+01,1.76307e+01,1.96318e+01,1.99168e+01
14,1.35923e+01,1.34966e+01,1.38796e+01,1.76245e+01,1.96255e+01,1.99105e+01
15,1.35865e+01,1.34908e+01,1.38738e+01,1.76184e+01,1.96192e+01,1.99042e+01
16,1.35807e+01,1.34850e+01,1.38680e+01,1.76123e+01,1.96129e+01,1.98979e+01
17,1.35749e+01,1.34793e+01,1.38622e+01,1.76062e+01,1.96067e+01,1.98916e+01
18,1.35692e+01,1.34735e+01,1.38564e+01,1.76001e+01,1.96004e+01,1.98854e+01
19,1.35635e+01,1.34678e+01,1.38506e+01,1.75941e+01,1.95942e+01,1.98791e+01
20,1.35577e+01,1.34621e+01,1.38449e+01,1.75880e+01,1.95880e+01,1.98729e+01
21,1.35520e+01,1.34564e+01,1.38392e+01,1.75820e+01,1.95818e+01,1.98667e+01
22,1.35463e+01,1.34507e+01,1.38335e+01,1.75760e+01,1.95757e+01,1.98605e+01
23,1.35407e+01,1.34451e+01,1.38278e+01,1.75700e+01,1.95695e+01,1.98543e+01
24,1.35350e+01,1.34394e+01,1.38221e+01,1.75640e+01,1.95634e+01,1.98482e+01
25,1.35294e+01,1.34338e+01,1.38165e+01,1.75581e+01,1.95573e+01,1.98421e+01
26,1.35238e+01,1.34282e+01,1.38109e+01,1.75522e+01,1.95512e+01,1.98360e+01
27,1.35183e+01,1.34227e+01,1.38053e+01,1.75463e+01,1.95452e+01,1.98299e+01
28,1.35127e+01,1.34171e+01,1.37997e+01,1.75405e+01,1.95392e+01,1.98239e+01
29,1.35072e+01,1.34116e+01,1.37942e+01,1.75346e+01,1.95332e+01,1.98179e+01
30,1.35017e+01,1.34061e+01,1.37886e+01,1.75288e+01,1.95272e+01,1.98119e+01
31,1.34962e+01,1.34007e+01,1.37831e+01,1.75230e+01,1.95213e+01,1.98059e+01
32,1.34908e+01,1.33952e+01,1.37777e+01,1.75173e+01,1.95154e+01,1.98000e+01
33,1.34854e+01,1.33898e+01,1.37722e+01,1.75116e+01,1.95095e+01,1.97941e+01
34,1.34800e+01,1.33844e+01,1.37668e+01,1.75059e+01,1.95037e+01,1.97883e+01
35,1.34746e+01,1.33791e+01,1.37615e+01,1.75002e+01,1.94979e+01,1.97824e+01
36,1.34693e+01,1.33738e+01,1.37561e+01,1.74946e+01,1.94921e+01,1.97766e+01
37,1.34640e+01,1.33685e+01,1.37508e+01,1.74890e+01,1.94864e+01,1.97709e+01
38,1.34587e+01,1.33632e+01,1.37455e+01,1.74834e+01,1.94807e+01,1.97651e+01
39,1.34535e+01,1.33580e+01,1.37403e+01,1.74779e+01,1.94750e+01,1.97595e+01
40,1.34483e+01,1.33528e+01,1.37350e+01,1.74724e+01,1.94694e+01,1.97538e+01
41,1.34432e+01,1.33477e+01,1.37299e+01,1.74670e+01,1.94638e+01,1.97482e+01
42,1.34380e+01,1.33425e+01,1.37247e+01,1.74616e+01,1.94582e+01,1.97426e+01
43,1.34329e+01,1.33375e+01,1.37196e+01,1.74562e+01,1.94527e+01,1.97371e+01
44,1.34279e+01,1.33324e+01,1.37145e+01,1.74509e+01,1.94472e+01,1.97316e+01
45,1.34229e+01,1.33274e+01,1.37095e+01,1.74455e+01,1.94417e+01,1.97261e+01
46,1.34179e+01,1.33224e+01,1.37045e+01,1.74403e+01,1.94363e+01,1.97207e+01
47,1.34129e+01,1.33175e+01,1.36995e+01,1.74351e+01,1.94310e+01,1.97153e+01
48,1.34080e+01,1.33126e+01,1.36946e+01,1.74299e+01,1.94257e+01,1.97100e+01
49,1.34032e+01,1.33077e+01,1.36897e+01,1.74247e+01,1.94204e+01,1.97047e+01
50,1.33983e+01,1.33029e+01,1.36849e+01,1.74196e+01,1.94152e+01,1.96994e+01
51,1.33935e+01,1.32981e+01,1.36801e+01,1.74146e+01,1.94100e+01,1.96942e+01
52,1.33888e+01,1.32934e+01,1.36753e+01,1.74096e+01,1.94048e+01,1.96890e+01
53,1.33841e+01,1.32887e+01,1.36706e+01,1.74046e+01,1.93997e+01,1.96839e+01
54,1.33794e+01,1.32840e+01,1.36659e+01,1.73997e+01,1.93947e+01,1.96788e+01
55,1.33748e+01,1.32794e+01,1.36613e+01,1.73948e+01,1.93897e+01,1.96738e+01
56,1.33702e+01,1.32749e+01,1.36567e+01,1.73900e+01,1.93847e+01,1.96688e+01
57,1.33657e+01,1.32703e+01,1.36521e+01,1.73852e+01,1.93798e+01,1.96639e+01
58,1.33612e+01,1.32658e+01,1.36476e+01,1.73804e+01,1.93749e+01,1.96590e+01
59,1.33568e+01,1.32614e+01,1.36431e+01,1.73758e+01,1.93701e+01,1.96542e+01
60,1.33524e+01,1.32570e+01,1.36387e+01,1.73711e+01,1.93653e+01,1.96494e+01
61,1.33480e+01,1.32527e+01,1.36344e+01,1.73665e+01,1.93606e+01,1.96447e+01
62,1.33437e+01,1.32484e+01,1.36300e+01,1.73620e+01,1.93559e+01,1.96400e+01
63,1.33395e+01,1.32441e+01,1.36258e+01,1.73575e+01,1.93513e+01,1.96353e+01
64,1.33352e+01,1.32399e+01,1.36215e+01,1.73530e+01,1.93468e+01,1.96307e+01
65,1.33311e+01,1.32357e+01,1.36173e+01,1.73486e+01,1.93422e+01,1.96262e+01
66,1.33270e+01,1.32316e+01,1.36132e+01,1.73443e+01,1.93378e+01,1.96217e+01
67,1.33229e+01,1.32276e+01,1.36091e+01,1.73400e+01,1.93333e+01,1.96173e+01
68,1.33189e+01,1.32235e+01,1.36051e+01,1.73357e+01,1.93290e+01,1.96129e+01
69,1.33149e+01,1.32196e+01,1.36011e+01,1.73315e+01,1.93247e+01,1.96086e+01
70,1.33110e+01,1.32156e+01,1.35971e+01,1.73274e+01,1.93204e+01,1.96043e+01
71,1.33071e+01,1.32118e+01,1.35932e+01,1.73233e+01,1.93162e+01,1.96001e+01
72,1.33032e+01,1.32079e+01,1.35894e+01,1.73192e+01,1.93121e+01,1.95959e+01
73,1.32995e+01,1.32042e+01,1.35856e+01,1.73152e+01,1.93080e+01,1.95918e+01
74,1.32957e+01,1.32004e+01,1.35819e+01,1.73113e+01,1.93039e+01,1.95878e+01
75,1.32921e+01,1.31968e+01,1.35782e+01,1.73074e+01,1.92999e+01,1.95838e+01
76,1.32884e+01,1.31931e+01,1.35745e+01,1.73036e+01,1.92960e+01,1.95798e+01
77,1.32849e+01,1.31896e+01,1.35709e+01,1.72998e+01,1.92921e+01,1.95759e+01
78,1.32813e+01,1.31861e+01,1.35674e+01,1.72961e+01,1.92883e+01,1.95721e+01
79,1.32778e+01,1.31826e+01,1.35639e+01,1.72924e+01,1.92845e+01,1.95683e+01
80,1.32744e+01,1.31792e+01,1.35605e+01,1.72888e+01,1.92808e+01,1.95646e+01
81,1.32710e+01,1.31758e+01,1.35571e+01,1.72852e+01,1.92772e+01,1.95609e+01
82,1.32677e+01,1.31725e+01,1.35537e+01,1.72817e+01,1.92736e+01,1.95573e+01
83,1.32645e+01,1.31692e+01,1.35505e+01,1.72783e+01,1.92700e+01,1.95537e+01
84,1.32612e+01,1.31660e+01,1.35472e+01,1.72749e+01,1.92665e+01,1.95502e+01
85,1.32581e+01,1.31628e+01,1.35440e+01,1.72715e+01,1.92631e+01,1.95468e+01
86,1.32550e+01,1.31597e+01,1.35409e+01,1.72682e+01,1.92597e+01,1.95434e+01
87,1.32519e+01,1.31567e+01,1.35378e+01,1.72650e+01,1.92564e+01,1.95400e+01
88,1.32489e+01,1.31537e+01,1.35348e+01,1.72618e+01,1.92531e+01,1.95368e+01
89,1.32459e+01,1.31507e+01,1.35318e+01,1.72587e+01,1.92499e+01,1.95336e+01
90,1.32430e+01,1.31478e+01,1.35289e+01,1.72556e+01,1.92468e+01,1.95304e+01
91,1.32402e+01,1.31449e+01,1.35261e+01,1.72526e+01,1.92437e+01,1.95273e+01
92,1.32374e+01,1.31421e+01,1.35232e+01,1.72496e+01,1.92406e+01,1.95242e+01
93,1.32346e+01,1.31394e+01,1.35205e+01,1.72467e+01,1.92376e+01,1.95212e+01
94,1.32319e+01,1.31367e+01,1.35178e+01,1.72439e+01,1.92347e+01,1.95183e+01
95,1.32293e+01,1.31340e+01,1.35151e+01,1.72411e+01,1.92318e+01,1.95154e+01
96,1.32267e+01,1.31315e+01,1.35125e+01,1.72383e+01,1.92290e+01,1.95126e+01
97,1.32241e+01,1.31289e+01,1.35099e+01,1.72356e+01,1.92263e+01,1.95098e+01
98,1.32216e+01,1.31264e+01,1.35074e+01,1.72330e+01,1.92236e+01,1.95071e+01
99,1.32192e+01,1.31240e+01,1.35050e+01,1.72304e+01,1.92209e+01,1.95045e+01
100,1.32168e+01,1.31216e+01,1.35026e+01,1.72279e+01,1.92183e+01,1.95018e+01
101,1.32144e+01,1.31193e+01,1.35002e+01,1.72254e+01,1.92158e+01,1.94993e+01
102,1.32122e+01,1.31170e+01,1.34979e+01,1.72230e+01,1.92133e+01,1.94968e+01
103,1.32099e+01,1.31147e+01,1.34957e+01,1.72207e+01,1.92109e+01,1.94944e+01
104,1.32077e+01,1.31126e+01,1.34935e+01,1.72183e+01,1.92085e+01,1.94920e+01
105,1.32056e+01,1.31104e+01,1.34914e+01,1.72161e+01,1.92062e+01,1.94897e+01
106,1.32035e+01,1.31083e+01,1.34893e+01,1.72139e+01,1.92039e+01,1.94874e+01
107,1.32015e+01,1.31063e+01,1.34872e+01,1.72117e+01,1.92017e+01,1.94852e+01
