# Radius per segment (in mm): 60.0, 10.0, 50.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.09829e+00,3.01585e+00,9.55078e+00,9.93841e+00,1.05445e+01,1.97916e+01
2,2.93181e+00,2.84957e+00,9.36873e+00,9.75540e+00,1.03600e+01,1.95838e+01
3,2.76575e+00,2.68371e+00,9.18717e+00,9.57290e+00,1.01760e+01,1.93766e+01
4,2.60015e+00,2.51830e+00,9.00614e+00,9.39092e+00,9.99249e+00,1.91700e+01
5,2.43503e+00,2.35338e+00,8.82566e+00,9.20950e+00,9.80957e+00,1.89641e+01
6,2.27041e+00,2.18895e+00,8.64577e+00,9.02866e+00,9.62724e+00,1.87590e+01
7,2.10633e+00,2.02507e+00,8.46648e+00,8.84844e+00,9.44554e+00,1.85545e+01
8,1.94281e+00,1.86174e+00,8.28783e+00,8.66887e+00,9.26449e+00,1.83509e+01
9,1.77987e+00,1.69899e+00,8.10985e+00,8.48997e+00,9.08413e+00,1.81480e+01
10,1.61755e+00,1.53686e+00,7.93257e+00,8.31177e+00,8.90447e+00,1.79460e+01
11,1.45587e+00,1.37537e+00,7.75601e+00,8.13430e+00,8.72555e+00,1.77449e+01
12,1.29485e+00,1.21454e+00,7.58021e+00,7.95759e+00,8.54740e+00,1.75446e+01
13,1.13453e+00,1.05441e+00,7.40518e+00,7.78167e+00,8.37004e+00,1.73453e+01
14,9.74926e-01,8.94989e-01,7.23097e+00,7.60656e+00,8.19352e+00,1.71470e+01
15,8.16066e-01,7.36315e-01,7.05760e+00,7.43230e+00,8.01784e+00,1.69497e+01
16,6.57976e-01,5.78409e-01,6.88509e+00,7.25891e+00,7.84305e+00,1.67533e+01
17,5.00683e-01,4.21298e-01,6.71348e+00,7.08642e+00,7.66916e+00,1.65581e+01
18,3.44210e-01,2.65006e-01,6.54278e+00,6.91485e+00,7.49621e+00,1.63639e+01
19,1.88585e-01,1.09561e-01,6.37304e+00,6.74424e+00,7.32423e+00,1.61709e+01
20,3.38309e-02,-4.50143e-02,6.20427e+00,6.57461e+00,7.15323e+00,1.59790e+01
21,-1.20026e-01,-1.98694e-01,6.03650e+00,6.40599e+00,6.98326e+00,1.57883e+01
22,-2.72962e-01,-3.51454e-01,5.86976e+00,6.23841e+00,6.81433e+00,1.55987e+01
23,-4.24951e-01,-5.03268e-01,5.70407e+00,6.07188e+00,6.64647e+00,1.54105e+01
24,-5.75970e-01,-6.54114e-01,5.53946e+00,5.90644e+00,6.47971e+00,1.52235e+01
25,-7.25995e-01,-8.03967e-01,5.37597e+00,5.74212e+00,6.31408e+00,1.50377e+01
26,-8.75001e-01,-9.52803e-01,5.21360e+00,5.57893e+00,6.14960e+00,1.48533e+01
27,-1.02297e+00,-1.10060e+00,5.05239e+00,5.41691e+00,5.98629e+00,1.46703e+01
28,-1.16986e+00,-1.24733e+00,4.89236e+00,5.25608e+00,5.82418e+00,1.44886e+01
29,-1.31567e+00,-1.39297e+00,4.73354e+00,5.09646e+00,5.66330e+00,1.43084e+01
30,-1.46037e+00,-1.53751e+00,4.57595e+00,4.93809e+00,5.50367e+00,1.41296e+01
31,-1.60394e+00,-1.68091e+00,4.41961e+00,4.78097e+00,5.34531e+00,1.39522e+01
32,-1.74635e+00,-1.82316e+00,4.26456e+00,4.62514e+00,5.18825e+00,1.37763e+01
33,-1.88758e+00,-1.96423e+00,4.11081e+00,4.47062e+00,5.03252e+00,1.36019e+01
34,-2.02761e+00,-2.10410e+00,3.95838e+00,4.31744e+00,4.87813e+00,1.34291e+01
35,-2.16642e+00,-2.24275e+00,3.80730e+00,4.16561e+00,4.72511e+00,1.32578e+01
36,-2.30398e+00,-2.38016e+00,3.65760e+00,4.01516e+00,4.57349e+00,1.30881e+01
37,-2.44028e+00,-2.51631e+00,3.50928e+00,3.86611e+00,4.42327e+00,1.29200e+01
38,-2.57530e+00,-2.65118e+00,3.36239e+00,3.71849e+00,4.27450e+00,1.27536e+01
39,-2.70901e+00,-2.78474e+00,3.21692e+00,3.57231e+00,4.12718e+00,1.25888e+01
40,-2.84140e+00,-2.91698e+00,3.07292e+00,3.42760e+00,3.98134e+00,1.24257e+01
41,-2.97245e+00,-3.04788e+00,2.93040e+00,3.28437e+00,3.83700e+00,1.22643e+01
42,-3.10213e+00,-3.17742e+00,2.78937e+00,3.14265e+00,3.69418e+00,1.21046e+01
43,-3.23043e+00,-3.30558e+00,2.64986e+00,3.00246e+00,3.55290e+00,1.19467e+01
44,-3.35733e+00,-3.43234e+00,2.51190e+00,2.86382e+00,3.41318e+00,1.17905e+01
45,-3.48281e+00,-3.55768e+00,2.37548e+00,2.72674e+00,3.27504e+00,1.16361e+01
46,-3.60686e+00,-3.68159e+00,2.24065e+00,2.59124e+00,3.13850e+00,1.14836e+01
47,-3.72945e+00,-3.80405e+00,2.10741e+00,2.45735e+00,3.00357e+00,1.13328e+01
48,-3.85058e+00,-3.92504e+00,1.97578e+00,2.32508e+00,2.87029e+00,1.11839e+01
49,-3.97021e+00,-4.04454e+00,1.84578e+00,2.19445e+00,2.73865e+00,1.10369e+01
50,-4.08835e+00,-4.16254e+00,1.71743e+00,2.06547e+00,2.60868e+00,1.08918e+01
