# Radius per segment (in mm): 50.0, 40.0, 50.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.72330e+01,1.71123e+01,1.77619e+01,1.83195e+01,1.95362e+01,1.99898e+01
2,1.72232e+01,1.71025e+01,1.77520e+01,1.83095e+01,1.95261e+01,1.99796e+01
3,1.72133e+01,1.70926e+01,1.77420e+01,1.82995e+01,1.95159e+01,1.99693e+01
4,1.72035e+01,1.70828e+01,1.77321e+01,1.82895e+01,1.95058e+01,1.99591e+01
5,1.71937e+01,1.70730e+01,1.77222e+01,1.82796e+01,1.94956e+01,1.99489e+01
6,1.71839e+01,1.70632e+01,1.77124e+01,1.82696e+01,1.94855e+01,1.99388e+01
7,1.71741e+01,1.70534e+01,1.77025e+01,1.82596e+01,1.94754e+01,1.99286e+01
8,1.71643e+01,1.70437e+01,1.76926e+01,1.82497e+01,1.94653e+01,1.99184e+01
9,1.71545e+01,1.70339e+01,1.76828e+01,1.82398e+01,1.94552e+01,1.99083e+01
10,1.71447e+01,1.70241e+01,1.76729e+01,1.82299e+01,1.94451e+01,1.98981e+01
11,1.71350e+01,1.70144e+01,1.76631e+01,1.82200e+01,1.94351e+01,1.98880e+01
12,1.71252e+01,1.70047e+01,1.76533e+01,1.82101e+01,1.94250e+01,1.98779e+01
13,1.71155e+01,1.69950e+01,1.76435e+01,1.82002e+01,1.94150e+01,1.98678e+01
14,1.71058e+01,1.69853e+01,1.76337e+01,1.81904e+01,1.94050e+01,1.98577e+01
15,1.70962e+01,1.69756e+01,1.76240e+01,1.81806e+01,1.93950e+01,1.98477e+01
16,1.70865e+01,1.69660e+01,1.76143e+01,1.81708e+01,1.93850e+01,1.98377e+01
17,1.70769e+01,1.69564e+01,1.76046e+01,1.81610e+01,1.93751e+01,1.98277e+01
18,1.70673e+01,1.69468e+01,1.75949e+01,1.81512e+01,1.93652e+01,1.98177e+01
19,1.70577e+01,1.69372e+01,1.75852e+01,1.81415e+01,1.93553e+01,1.98078e+01
20,1.70481e+01,1.69277e+01,1.75756e+01,1.81318e+01,1.93455e+01,1.97978e+01
21,1.70386e+01,1.69182e+01,1.75660e+01,1.81222e+01,1.93356e+01,1.97880e+01
22,1.70291e+01,1.69087e+01,1.75565e+01,1.81125e+01,1.93258e+01,1.97781e+01
23,1.70197e+01,1.68993e+01,1.75469e+01,1.81029e+01,1.93161e+01,1.97683e+01
24,1.70102e+01,1.68899e+01,1.75374e+01,1.80933e+01,1.93063e+01,1.97585e+01
25,1.70008e+01,1.68805e+01,1.75280e+01,1.80838e+01,1.92966e+01,1.97487e+01
26,1.69915e+01,1.68711e+01,1.75185e+01,1.80743e+01,1.92870e+01,1.97390e+01
27,1.69821e+01,1.68618e+01,1.75092e+01,1.80648e+01,1.92774e+01,1.97293e+01
28,1.69729e+01,1.68525e+01,1.74998e+01,1.80554e+01,1.92678e+01,1.97197e+01
29,1.69636e+01,1.68433e+01,1.74905e+01,1.80460e+01,1.92582e+01,1.97101e+01
30,1.69544e+01,1.68341e+01,1.74812e+01,1.80367e+01,1.92487e+01,1.97005e+01
31,1.69452e+01,1.68250e+01,1.74720e+01,1.80274e+01,1.92393e+01,1.96910e+01
32,1.69361e+01,1.68159e+01,1.74628e+01,1.80181e+01,1.92299e+01,1.96816e+01
33,1.69270e+01,1.68068e+01,1.74536e+01,1.80089e+01,1.92205e+01,1.96721e+01
34,1.69180e+01,1.67978e+01,1.74445e+01,1.79997e+01,1.92112e+01,1.96627e+01
35,1.69090e+01,1.67888e+01,1.74355e+01,1.79906e+01,1.92019e+01,1.96534e+01
36,1.69000e+01,1.67798e+01,1.74265e+01,1.79815e+01,1.91927e+01,1.96441e+01
37,1.68911e+01,1.67710e+01,1.74175e+01,1.79725e+01,1.91835e+01,1.96349e+01
38,1.68823e+01,1.67621e+01,1.74086e+01,1.79635e+01,1.91743e+01,1.96257e+01
39,1.68735e+01,1.67533e+01,1.73997e+01,1.79546e+01,1.91653e+01,1.96166e+01
40,1.68647e+01,1.67446e+01,1.73909e+01,1.79457e+01,1.91562e+01,1.96075e+01
41,1.68560e+01,1.67359e+01,1.73821e+01,1.79369e+01,1.91473e+01,1.95985e+01
42,1.68474e+01,1.67273e+01,1.73734e+01,1.79281e+01,1.91384e+01,1.95895e+01
43,1.68388e+01,1.67187e+01,1.73648e+01,1.79194e+01,1.91295e+01,1.95806e+01
44,1.68303e+01,1.67102e+01,1.73562e+01,1.79107e+01,1.91207e+01,1.95717e+01
