# Radius per segment (in mm): 30.0, 40.0, 40.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
40,1.38593e+01,1.36674e+01,1.42195e+01,1.48697e+01,1.54964e+01,1.79000e+01
41,1.38148e+01,1.36231e+01,1.41748e+01,1.48246e+01,1.54509e+01,1.78530e+01
42,1.37706e+01,1.35790e+01,1.41304e+01,1.47798e+01,1.54057e+01,1.78063e+01
43,1.37268e+01,1.35354e+01,1.40864e+01,1.47354e+01,1.53609e+01,1.77601e+01
44,1.36834e+01,1.34921e+01,1.40428e+01,1.46914e+01,1.53165e+01,1.77142e+01
45,1.36404e+01,1.34491e+01,1.39995e+01,1.46477e+01,1.52725e+01,1.76687e+01
46,1.35977e+01,1.34065e+01,1.39566e+01,1.46044e+01,1.52288e+01,1.76236e+01
47,1.35554e+01,1.33643e+01,1.39141e+01,1.45615e+01,1.51855e+01,1.75789e+01
48,1.35134e+01,1.33225e+01,1.38720e+01,1.45190e+01,1.51427e+01,1.75346e+01
49,1.34719e+01,1.32811e+01,1.38302e+01,1.44769e+01,1.51002e+01,1.74907e+01
50,1.34307e+01,1.32401e+01,1.37889e+01,1.44352e+01,1.50581e+01,1.74473e+01
51,1.33900e+01,1.31994e+01,1.37479e+01,1.43938e+01,1.50164e+01,1.74042e+01
52,1.33497e+01,1.31592e+01,1.37074e+01,1.43529e+01,1.49752e+01,1.73616e+01
53,1.33097e+01,1.31194e+01,1.36672e+01,1.43124e+01,1.49343e+01,1.73194e+01
54,1.32702e+01,1.30799e+01,1.36275e+01,1.42724e+01,1.48939e+01,1.72777e+01
55,1.32311e+01,1.30409e+01,1.35882e+01,1.42327e+01,1.48539e+01,1.72364e+01
56,1.31924e+01,1.30024e+01,1.35493e+01,1.41935e+01,1.48144e+01,1.71955e+01
57,1.31542e+01,1.29642e+01,1.35109e+01,1.41547e+01,1.47752e+01,1.71551e+01
58,1.31163e+01,1.29265e+01,1.34729e+01,1.41164e+01,1.47366e+01,1.71152e+01
59,1.30790e+01,1.28892e+01,1.34353e+01,1.40784e+01,1.46983e+01,1.70757e+01
60,1.30420e+01,1.28524e+01,1.33982e+01,1.40410e+01,1.46605e+01,1.70367e+01
61,1.30055e+01,1.28159e+01,1.33615e+01,1.40040e+01,1.46232e+01,1.69981e+01
62,1.29695e+01,1.27800e+01,1.33253e+01,1.39674e+01,1.45863e+01,1.69601e+01
63,1.29338e+01,1.27445e+01,1.32895e+01,1.39313e+01,1.45499e+01,1.69225e+01
64,1.28987e+01,1.27094e+01,1.32542e+01,1.38957e+01,1.45140e+01,1.68853e+01
65,1.28640e+01,1.26748e+01,1.32193e+01,1.38605e+01,1.44785e+01,1.68487e+01
66,1.28298e+01,1.26407e+01,1.31849e+01,1.38258e+01,1.44435e+01,1.68126e+01
67,1.27960e+01,1.26070e+01,1.31509e+01,1.37915e+01,1.44089e+01,1.67769e+01
68,1.27627e+01,1.25738e+01,1.31175e+01,1.37578e+01,1.43749e+01,1.67417e+01
69,1.27299e+01,1.25410e+01,1.30845e+01,1.37245e+01,1.43413e+01,1.67071e+01
70,1.26975e+01,1.25087e+01,1.30520e+01,1.36917e+01,1.43082e+01,1.66729e+01
71,1.26656e+01,1.24769e+01,1.30199e+01,1.36593e+01,1.42756e+01,1.66392e+01
72,1.26342e+01,1.24456e+01,1.29883e+01,1.36275e+01,1.42435e+01,1.66061e+01
73,1.26033e+01,1.24148e+01,1.29573e+01,1.35961e+01,1.42119e+01,1.65734e+01
74,1.25728e+01,1.23844e+01,1.29267e+01,1.35652e+01,1.41807e+01,1.65413e+01
75,1.25428e+01,1.23545e+01,1.28965e+01,1.35349e+01,1.41501e+01,1.65096e+01
76,1.25134e+01,1.23251e+01,1.28669e+01,1.35050e+01,1.41199e+01,1.64785e+01
77,1.24844e+01,1.22962e+01,1.28378e+01,1.34756e+01,1.40903e+01,1.64479e+01
78,1.24559e+01,1.22678e+01,1.28091e+01,1.34467e+01,1.40611e+01,1.64178e+01
79,1.24278e+01,1.22398e+01,1.27810e+01,1.34183e+01,1.40325e+01,1.63882e+01
80,1.24003e+01,1.22124e+01,1.27533e+01,1.33904e+01,1.40044e+01,1.63592e+01
81,1.23733e+01,1.21854e+01,1.27262e+01,1.33630e+01,1.39767e+01,1.63306e+01
82,1.23468e+01,1.21589e+01,1.26995e+01,1.33361e+01,1.39496e+01,1.63026e+01
83,1.23207e+01,1.21330e+01,1.26733e+01,1.33096e+01,1.39229e+01,1.62751e+01
84,1.22952e+01,1.21075e+01,1.26476e+01,1.32837e+01,1.38968e+01,1.62481e+01
85,1.22701e+01,1.20825e+01,1.26225e+01,1.32583e+01,1.38712e+01,1.62217e+01
86,1.22455e+01,1.20580e+01,1.25978e+01,1.32334e+01,1.38461e+01,1.61958e+01
87,1.22215e+01,1.20340e+01,1.25736e+01,1.32090e+01,1.38215e+01,1.61704e+01
88,1.21979e+01,1.20105e+01,1.25499e+01,1.31851e+01,1.37974e+01,1.61455e+01
89,1.21748e+01,1.19875e+01,1.25267e+01,1.31618e+01,1.37738e+01,1.61211e+01
90,1.21523e+01,1.19649e+01,1.25040e+01,1.31389e+01,1.37507e+01,1.60973e+01
91,1.21302e+01,1.19429e+01,1.24818e+01,1.31165e+01,1.37281e+01,1.60740e+01
92,1.21086e+01,1.19214e+01,1.24601e+01,1.30946e+01,1.37061e+01,1.60512e+01
93,1.20875e+01,1.19004e+01,1.24389e+01,1.30732e+01,1.36845e+01,1.60289e+01
94,1.20669e+01,1.18798e+01,1.24182e+01,1.30523e+01,1.36634e+01,1.60072e+01
95,1.20468e+01,1.18597e+01,1.23980e+01,1.30319e+01,1.36429e+01,1.59860e+01
96,1.20272e+01,1.18402e+01,1.23783e+01,1.30120e+01,1.36228e+01,1.59653e+01
97,1.20080e+01,1.18211e+01,1.23591e+01,1.29927e+01,1.36033e+01,1.59451e+01
98,1.19894e+01,1.18025e+01,1.23404e+01,1.29738e+01,1.35842e+01,1.59254e+01
99,1.19713e+01,1.17844e+01,1.23221e+01,1.29554e+01,1.35656e+01,1.59062e+01
100,1.19536e+01,1.17668e+01,1.23044e+01,1.29374e+01,1.35476e+01,1.58876e+01
101,1.19364e+01,1.17497e+01,1.22871e+01,1.29200e+01,1.35300e+01,1.58695e+01
102,1.19197e+01,1.17330e+01,1.22703e+01,1.29031e+01,1.35129e+01,1.58518e+01
103,1.19035e+01,1.17168e+01,1.22540e+01,1.28866e+01,1.34964e+01,1.58347e+01
104,1.18877e+01,1.17011e+01,1.22382e+01,1.28707e+01,1.34803e+01,1.58181e+01
105,1.18725e+01,1.16859e+01,1.22229e+01,1.28552e+01,1.34646e+01,1.58020e+01
106,1.18577e+01,1.16711e+01,1.22080e+01,1.28402e+01,1.34495e+01,1.57864e+01
107,1.18433e+01,1.16568e+01,1.21936e+01,1.28257e+01,1.34349e+01,1.57713e+01
108,1.18295e+01,1.16430e+01,1.21797e+01,1.28116e+01,1.34207e+01,1.57566e+01
109,1.18161e+01,1.16297e+01,1.21662e+01,1.27980e+01,1.34070e+01,1.57425e+01
110,1.18032e+01,1.16168e+01,1.21532e+01,1.27849e+01,1.33938e+01,1.57288e+01
111,1.17907e+01,1.16043e+01,1.21407e+01,1.27723e+01,1.33810e+01,1.57157e+01
112,1.17786e+01,1.15923e+01,1.21286e+01,1.27601e+01,1.33687e+01,1.57030e+01
113,1.17671e+01,1.15808e+01,1.21170e+01,1.27484e+01,1.33569e+01,1.56908e+01
114,1.17559e+01,1.15697e+01,1.21058e+01,1.27371e+01,1.33455e+01,1.56790e+01
115,1.17453e+01,1.15590e+01,1.20950e+01,1.27263e+01,1.33346e+01,1.56678e+01
116,1.17350e+01,1.15488e+01,1.20847e+01,1.27159e+01,1.33241e+01,1.56569e+01
117,1.17252e+01,1.15390e+01,1.20749e+01,1.27059e+01,1.33141e+01,1.56466e+01
118,1.17158e+01,1.15297e+01,1.20655e+01,1.26964e+01,1.33045e+01,1.56367e+01
119,1.17069e+01,1.15207e+01,1.20565e+01,1.26873e+01,1.32954e+01,1.56273e+01
120,1.16984e+01,1.15122e+01,1.20479e+01,1.26787e+01,1.32866e+01,1.56183e+01
121,1.16903e+01,1.15042e+01,1.20398e+01,1.26705e+01,1.32784e+01,1.56097e+01
122,1.16826e+01,1.14965e+01,1.20320e+01,1.26627e+01,1.32705e+01,1.56016e+01
123,1.16753e+01,1.14892e+01,1.20247e+01,1.26553e+01,1.32630e+01,1.55939e+01
124,1.16684e+01,1.14823e+01,1.20178e+01,1.26483e+01,1.32560e+01,1.55866e+01
125,1.16619e+01,1.14759e+01,1.20113e+01,1.26417e+01,1.32494e+01,1.55798e+01
126,1.16558e+01,1.14698e+01,1.20052e+01,1.26356e+01,1.32432e+01,1.55734e+01
127,1.16501e+01,1.14641e+01,1.19994e+01,1.26298e+01,1.32373e+01,1.55674e+01
128,1.16448e+01,1.14588e+01,1.19941e+01,1.26244e+01,1.32319e+01,1.55617e+01
129,1.16399e+01,1.14539e+01,1.19891e+01,1.26194e+01,1.32269e+01,1.55565e+01
130,1.16353e+01,1.14494e+01,1.19846e+01,1.26148e+01,1.32222e+01,1.55517e+01
131,1.16311e+01,1.14452e+01,1.19803e+01,1.26105e+01,1.32179e+01,1.55473e+01
132,1.16273e+01,1.14413e+01,1.19765e+01,1.26066e+01,1.32140e+01,1.55432e+01
133,1.16238e+01,1.14379e+01,1.19730e+01,1.26031e+01,1.32104e+01,1.55396e+01
134,1.16207e+01,1.14347e+01,1.19698e+01,1.25999e+01,1.32072e+01,1.55362e+01
135,1.16179e+01,1.14319e+01,1.19670e+01,1.25971e+01,1.32043e+01,1.55333e+01
136,1.16154e+01,1.14295e+01,1.19645e+01,1.25946e+01,1.32018e+01,1.55307e+01
137,1.16133e+01,1.14274e+01,1.19624e+01,1.25924e+01,1.31997e+01,1.55285e+01
138,1.16115e+01,1.14256e+01,1.19606e+01,1.25906e+01,1.31978e+01,1.55266e+01
139,1.16100e+01,1.14241e+01,1.19591e+01,1.25891e+01,1.31963e+01,1.55250e+01
140,1.16088e+01,1.14229e+01,1.19579e+01,1.25879e+01,1.31951e+01,1.55238e+01
141,1.16079e+01,1.14221e+01,1.19570e+01,1.25870e+01,1.31942e+01,1.55228e+01
142,1.16074e+01,1.14215e+01,1.19565e+01,1.25864e+01,1.31936e+01,1.55222e+01
143,1.16071e+01,1.14212e+01,1.19562e+01,1.25862e+01,1.31933e+01,1.55219e+01
144,1.16071e+01,1.14212e+01,1.19562e+01,1.25862e+01,1.31933e+01,1.55219e+01
145,1.16074e+01,1.14215e+01,1.19565e+01,1.25864e+01,1.31936e+01,1.55222e+01
146,1.16079e+01,1.14220e+01,1.19570e+01,1.25870e+01,1.31942e+01,1.55228e+01
147,1.16087e+01,1.14228e+01,1.19578e+01,1.25878e+01,1.31950e+01,1.55237e+01
148,1.16098e+01,1.14239e+01,1.19589e+01,1.25889e+01,1.31961e+01,1.55248e+01
149,1.16111e+01,1.14252e+01,1.19602e+01,1.25902e+01,1.31974e+01,1.55262e+01
150,1.16126e+01,1.14267e+01,1.19618e+01,1.25918e+01,1.31990e+01,1.55278e+01
151,1.16144e+01,1.14285e+01,1.19636e+01,1.25936e+01,1.32008e+01,1.55297e+01
152,1.16164e+01,1.14305e+01,1.19656e+01,1.25956e+01,1.32029e+01,1.55318e+01
153,1.16187e+01,1.14327e+01,1.19678e+01,1.25979e+01,1.32052e+01,1.55342e+01
154,1.16211e+01,1.14352e+01,1.19703e+01,1.26004e+01,1.32077e+01,1.55367e+01
155,1.16237e+01,1.14378e+01,1.19729e+01,1.26031e+01,1.32104e+01,1.55395e+01
156,1.16266e+01,1.14406e+01,1.19758e+01,1.26059e+01,1.32133e+01,1.55425e+01
157,1.16296e+01,1.14437e+01,1.19788e+01,1.26090e+01,1.32164e+01,1.55457e+01
158,1.16328e+01,1.14468e+01,1.19820e+01,1.26122e+01,1.32196e+01,1.55491e+01
159,1.16362e+01,1.14502e+01,1.19854e+01,1.26157e+01,1.32231e+01,1.55526e+01
160,1.16397e+01,1.14537e+01,1.19890e+01,1.26192e+01,1.32267e+01,1.55564e+01
161,1.16434e+01,1.14574e+01,1.19927e+01,1.26230e+01,1.32305e+01,1.55603e+01
162,1.16472e+01,1.14612e+01,1.19965e+01,1.26269e+01,1.32344e+01,1.55643e+01
163,1.16512e+01,1.14652e+01,1.20005e+01,1.26309e+01,1.32385e+01,1.55685e+01
164,1.16553e+01,1.14693e+01,1.20047e+01,1.26351e+01,1.32427e+01,1.55729e+01
165,1.16596e+01,1.14735e+01,1.20089e+01,1.26394e+01,1.32470e+01,1.55773e+01
166,1.16639e+01,1.14779e+01,1.20133e+01,1.26438e+01,1.32514e+01,1.55819e+01
167,1.16683e+01,1.14823e+01,1.20177e+01,1.26483e+01,1.32560e+01,1.55866e+01
168,1.16729e+01,1.14868e+01,1.20223e+01,1.26529e+01,1.32606e+01,1.55914e+01
169,1.16775e+01,1.14915e+01,1.20270e+01,1.26576e+01,1.32654e+01,1.55963e+01
170,1.16823e+01,1.14962e+01,1.20317e+01,1.26624e+01,1.32702e+01,1.56013e+01
171,1.16870e+01,1.15010e+01,1.20365e+01,1.26672e+01,1.32751e+01,1.56063e+01
172,1.16919e+01,1.15058e+01,1.20414e+01,1.26722e+01,1.32801e+01,1.56115e+01
173,1.16968e+01,1.15107e+01,1.20464e+01,1.26771e+01,1.32851e+01,1.56167e+01
174,1.17018e+01,1.15156e+01,1.20513e+01,1.26822e+01,1.32902e+01,1.56219e+01
175,1.17068e+01,1.15207e+01,1.20564e+01,1.26873e+01,1.32953e+01,1.56272e+01
176,1.17118e+01,1.15257e+01,1.20614e+01,1.26924e+01,1.33004e+01,1.56325e+01
177,1.17169e+01,1.15307e+01,1.20665e+01,1.26975e+01,1.33056e+01,1.56378e+01
178,1.17220e+01,1.15358e+01,1.20716e+01,1.27026e+01,1.33108e+01,1.56432e+01
179,1.17270e+01,1.15408e+01,1.20767e+01,1.27078e+01,1.33160e+01,1.56485e+01
180,1.17321e+01,1.15459e+01,1.20818e+01,1.27129e+01,1.33212e+01,1.56539e+01
181,1.17372e+01,1.15510e+01,1.20869e+01,1.27181e+01,1.33263e+01,1.56592e+01
182,1.17422e+01,1.15560e+01,1.20920e+01,1.27232e+01,1.33315e+01,1.56645e+01
183,1.17472e+01,1.15610e+01,1.20970e+01,1.27282e+01,1.33366e+01,1.56698e+01
184,1.17522e+01,1.15659e+01,1.21020e+01,1.27333e+01,1.33417e+01,1.56751e+01
185,1.17571e+01,1.15709e+01,1.21070e+01,1.27383e+01,1.33467e+01,1.56803e+01
186,1.17620e+01,1.15757e+01,1.21119e+01,1.27432e+01,1.33517e+01,1.56855e+01
187,1.17668e+01,1.15805e+01,1.21167e+01,1.27481e+01,1.33567e+01,1.56905e+01
188,1.17716e+01,1.15853e+01,1.21215e+01,1.27530e+01,1.33615e+01,1.56956e+01
189,1.17763e+01,1.15899e+01,1.21262e+01,1.27577e+01,1.33663e+01,1.57005e+01
190,1.17809e+01,1.15945e+01,1.21308e+01,1.27623e+01,1.33710e+01,1.57053e+01
191,1.17854e+01,1.15990e+01,1.21353e+01,1.27669e+01,1.33756e+01,1.57101e+01
192,1.17898e+01,1.16034e+01,1.21397e+01,1.27714e+01,1.33801e+01,1.57147e+01
193,1.17940e+01,1.16077e+01,1.21441e+01,1.27757e+01,1.33845e+01,1.57192e+01
194,1.17982e+01,1.16118e+01,1.21482e+01,1.27799e+01,1.33887e+01,1.57236e+01
195,1.18023e+01,1.16159e+01,1.21523e+01,1.27840e+01,1.33929e+01,1.57279e+01
196,1.18062e+01,1.16198e+01,1.21562e+01,1.27880e+01,1.33969e+01,1.57320e+01
197,1.18099e+01,1.16235e+01,1.21600e+01,1.27918e+01,1.34007e+01,1.57360e+01
198,1.18135e+01,1.16271e+01,1.21636e+01,1.27955e+01,1.34044e+01,1.57398e+01
199,1.18170e+01,1.16306e+01,1.21671e+01,1.27990e+01,1.34079e+01,1.57435e+01
200,1.18203e+01,1.16338e+01,1.21704e+01,1.28023e+01,1.34113e+01,1.57469e+01
201,1.18234e+01,1.16370e+01,1.21736e+01,1.28055e+01,1.34145e+01,1.57502e+01
202,1.18263e+01,1.16399e+01,1.21765e+01,1.28084e+01,1.34175e+01,1.57533e+01
203,1.18291e+01,1.16426e+01,1.21793e+01,1.28112e+01,1.34203e+01,1.57562e+01
204,1.18316e+01,1.16452e+01,1.21818e+01,1.28138e+01,1.34229e+01,1.57589e+01
205,1.18340e+01,1.16475e+01,1.21842e+01,1.28162e+01,1.34253e+01,1.57614e+01
206,1.18361e+01,1.16496e+01,1.21863e+01,1.28184e+01,1.34275e+01,1.57637e+01
207,1.18380e+01,1.16516e+01,1.21883e+01,1.28203e+01,1.34295e+01,1.57657e+01
208,1.18397e+01,1.16532e+01,1.21900e+01,1.28220e+01,1.34312e+01,1.57675e+01
209,1.18412e+01,1.16547e+01,1.21914e+01,1.28235e+01,1.34327e+01,1.57690e+01
210,1.18424e+01,1.16559e+01,1.21927e+01,1.28247e+01,1.34339e+01,1.57703e+01
211,1.18434e+01,1.16569e+01,1.21936e+01,1.28257e+01,1.34349e+01,1.57713e+01
212,1.18441e+01,1.16576e+01,1.21944e+01,1.28265e+01,1.34357e+01,1.57721e+01
213,1.18446e+01,1.16581e+01,1.21948e+01,1.28269e+01,1.34361e+01,1.57725e+01
214,1.18448e+01,1.16582e+01,1.21950e+01,1.28271e+01,1.34363e+01,1.57727e+01
215,1.18447e+01,1.16582e+01,1.21949e+01,1.28270e+01,1.34362e+01,1.57727e+01
216,1.18443e+01,1.16578e+01,1.21946e+01,1.28267e+01,1.34358e+01,1.57723e+01
217,1.18436e+01,1.16571e+01,1.21939e+01,1.28260e+01,1.34352e+01,1.57716e+01
218,1.18427e+01,1.16562e+01,1.21929e+01,1.28250e+01,1.34342e+01,1.57706e+01
219,1.18414e+01,1.16549e+01,1.21917e+01,1.28238e+01,1.34329e+01,1.57692e+01
220,1.18399e+01,1.16534e+01,1.21901e+01,1.28222e+01,1.34313e+01,1.57676e+01
221,1.18380e+01,1.16515e+01,1.21882e+01,1.28203e+01,1.34294e+01,1.57656e+01
222,1.18358e+01,1.16493e+01,1.21860e+01,1.28181e+01,1.34272e+01,1.57633e+01
223,1.18333e+01,1.16468e+01,1.21835e+01,1.28155e+01,1.34246e+01,1.57607e+01
224,1.18305e+01,1.16440e+01,1.21807e+01,1.28126e+01,1.34217e+01,1.57577e+01
225,1.18273e+01,1.16408e+01,1.21775e+01,1.28094e+01,1.34184e+01,1.57543e+01
226,1.18238e+01,1.16373e+01,1.21739e+01,1.28058e+01,1.34148e+01,1.57506e+01
227,1.18199e+01,1.16334e+01,1.21700e+01,1.28019e+01,1.34109e+01,1.57465e+01
228,1.18157e+01,1.16292e+01,1.21658e+01,1.27976e+01,1.34066e+01,1.57420e+01
229,1.18111e+01,1.16247e+01,1.21612e+01,1.27930e+01,1.34019e+01,1.57372e+01
230,1.18061e+01,1.16197e+01,1.21562e+01,1.27879e+01,1.33968e+01,1.57320e+01
231,1.18008e+01,1.16144e+01,1.21508e+01,1.27825e+01,1.33914e+01,1.57263e+01
232,1.17951e+01,1.16087e+01,1.21451e+01,1.27768e+01,1.33855e+01,1.57203e+01
233,1.17890e+01,1.16027e+01,1.21390e+01,1.27706e+01,1.33793e+01,1.57139e+01
234,1.17826e+01,1.15962e+01,1.21325e+01,1.27641e+01,1.33727e+01,1.57071e+01
235,1.17757e+01,1.15894e+01,1.21256e+01,1.27571e+01,1.33657e+01,1.56999e+01
236,1.17685e+01,1.15822e+01,1.21184e+01,1.27498e+01,1.33583e+01,1.56922e+01
237,1.17608e+01,1.15746e+01,1.21107e+01,1.27420e+01,1.33505e+01,1.56842e+01
238,1.17528e+01,1.15665e+01,1.21026e+01,1.27339e+01,1.33423e+01,1.56757e+01
239,1.17444e+01,1.15581e+01,1.20941e+01,1.27253e+01,1.33337e+01,1.56668e+01
240,1.17355e+01,1.15493e+01,1.20852e+01,1.27164e+01,1.33246e+01,1.56575e+01
241,1.17262e+01,1.15401e+01,1.20759e+01,1.27070e+01,1.33152e+01,1.56477e+01
242,1.17166e+01,1.15304e+01,1.20662e+01,1.26972e+01,1.33053e+01,1.56375e+01
243,1.17065e+01,1.15203e+01,1.20560e+01,1.26869e+01,1.32949e+01,1.56268e+01
244,1.16959e+01,1.15098e+01,1.20455e+01,1.26762e+01,1.32842e+01,1.56157e+01
245,1.16850e+01,1.14989e+01,1.20345e+01,1.26651e+01,1.32730e+01,1.56041e+01
246,1.16736e+01,1.14875e+01,1.20230e+01,1.26536e+01,1.32613e+01,1.55921e+01
247,1.16618e+01,1.14758e+01,1.20111e+01,1.26416e+01,1.32492e+01,1.55797e+01
248,1.16495e+01,1.14635e+01,1.19988e+01,1.26292e+01,1.32367e+01,1.55667e+01
249,1.16368e+01,1.14509e+01,1.19861e+01,1.26163e+01,1.32237e+01,1.55533e+01
250,1.16237e+01,1.14378e+01,1.19729e+01,1.26030e+01,1.32103e+01,1.55395e+01
251,1.16101e+01,1.14242e+01,1.19592e+01,1.25892e+01,1.31964e+01,1.55251e+01
252,1.15961e+01,1.14102e+01,1.19451e+01,1.25750e+01,1.31821e+01,1.55103e+01
253,1.15816e+01,1.13958e+01,1.19306e+01,1.25604e+01,1.31673e+01,1.54951e+01
254,1.15667e+01,1.13809e+01,1.19156e+01,1.25452e+01,1.31520e+01,1.54793e+01
255,1.15513e+01,1.13656e+01,1.19001e+01,1.25296e+01,1.31363e+01,1.54631e+01
256,1.15355e+01,1.13498e+01,1.18842e+01,1.25136e+01,1.31201e+01,1.54464e+01
257,1.15192e+01,1.13335e+01,1.18679e+01,1.24971e+01,1.31035e+01,1.54292e+01
258,1.15024e+01,1.13168e+01,1.18510e+01,1.24801e+01,1.30863e+01,1.54115e+01
259,1.14852e+01,1.12997e+01,1.18337e+01,1.24626e+01,1.30688e+01,1.53934e+01
260,1.14676e+01,1.12820e+01,1.18160e+01,1.24447e+01,1.30507e+01,1.53747e+01
261,1.14494e+01,1.12640e+01,1.17978e+01,1.24263e+01,1.30322e+01,1.53556e+01
262,1.14308e+01,1.12454e+01,1.17791e+01,1.24075e+01,1.30132e+01,1.53360e+01
263,1.14118e+01,1.12264e+01,1.17599e+01,1.23882e+01,1.29937e+01,1.53159e+01
264,1.13923e+01,1.12069e+01,1.17403e+01,1.23684e+01,1.29737e+01,1.52953e+01
265,1.13723e+01,1.11870e+01,1.17202e+01,1.23481e+01,1.29533e+01,1.52742e+01
266,1.13518e+01,1.11666e+01,1.16997e+01,1.23274e+01,1.29324e+01,1.52526e+01
267,1.13309e+01,1.11457e+01,1.16787e+01,1.23062e+01,1.29110e+01,1.52305e+01
268,1.13095e+01,1.11244e+01,1.16572e+01,1.22845e+01,1.28891e+01,1.52080e+01
269,1.12877e+01,1.11026e+01,1.16352e+01,1.22624e+01,1.28668e+01,1.51849e+01
270,1.12654e+01,1.10804e+01,1.16128e+01,1.22398e+01,1.28440e+01,1.51614e+01
271,1.12426e+01,1.10577e+01,1.15899e+01,1.22167e+01,1.28207e+01,1.51374e+01
272,1.12194e+01,1.10345e+01,1.15666e+01,1.21931e+01,1.27970e+01,1.51129e+01
273,1.11957e+01,1.10108e+01,1.15427e+01,1.21691e+01,1.27727e+01,1.50879e+01
274,1.11715e+01,1.09867e+01,1.15185e+01,1.21446e+01,1.27480e+01,1.50624e+01
275,1.11469e+01,1.09622e+01,1.14937e+01,1.21196e+01,1.27229e+01,1.50364e+01
