# Radius per segment (in mm): 40.0, 40.0, 20.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
36,1.24498e+01,1.23086e+01,1.28738e+01,1.54257e+01,1.62841e+01,1.83649e+01
37,1.24119e+01,1.22709e+01,1.28357e+01,1.53863e+01,1.62442e+01,1.83239e+01
38,1.23744e+01,1.22334e+01,1.27979e+01,1.53472e+01,1.62047e+01,1.82832e+01
39,1.23371e+01,1.21962e+01,1.27605e+01,1.53084e+01,1.61654e+01,1.82428e+01
40,1.23002e+01,1.21594e+01,1.27233e+01,1.52699e+01,1.61265e+01,1.82029e+01
41,1.22636e+01,1.21228e+01,1.26865e+01,1.52318e+01,1.60880e+01,1.81632e+01
42,1.22274e+01,1.20866e+01,1.26500e+01,1.51940e+01,1.60497e+01,1.81239e+01
43,1.21914e+01,1.20508e+01,1.26139e+01,1.51566e+01,1.60119e+01,1.80850e+01
44,1.21558e+01,1.20153e+01,1.25781e+01,1.51195e+01,1.59744e+01,1.80465e+01
45,1.21206e+01,1.19801e+01,1.25427e+01,1.50828e+01,1.59373e+01,1.80083e+01
46,1.20857e+01,1.19453e+01,1.25076e+01,1.50465e+01,1.59005e+01,1.79705e+01
47,1.20512e+01,1.19109e+01,1.24728e+01,1.50106e+01,1.58642e+01,1.79332e+01
48,1.20171e+01,1.18768e+01,1.24385e+01,1.49750e+01,1.58282e+01,1.78962e+01
49,1.19833e+01,1.18431e+01,1.24045e+01,1.49398e+01,1.57926e+01,1.78596e+01
50,1.19499e+01,1.18097e+01,1.23709e+01,1.49050e+01,1.57574e+01,1.78234e+01
51,1.19168e+01,1.17767e+01,1.23377e+01,1.48706e+01,1.57226e+01,1.77876e+01
52,1.18842e+01,1.17442e+01,1.23048e+01,1.48366e+01,1.56882e+01,1.77523e+01
53,1.18519e+01,1.17120e+01,1.22724e+01,1.48030e+01,1.56542e+01,1.77174e+01
54,1.18201e+01,1.16802e+01,1.22404e+01,1.47698e+01,1.56207e+01,1.76829e+01
55,1.17886e+01,1.16488e+01,1.22087e+01,1.47371e+01,1.55875e+01,1.76488e+01
56,1.17576e+01,1.16178e+01,1.21775e+01,1.47047e+01,1.55548e+01,1.76152e+01
57,1.17269e+01,1.15872e+01,1.21467e+01,1.46728e+01,1.55225e+01,1.75820e+01
58,1.16967e+01,1.15570e+01,1.21163e+01,1.46413e+01,1.54907e+01,1.75493e+01
59,1.16669e+01,1.15273e+01,1.20863e+01,1.46103e+01,1.54593e+01,1.75170e+01
60,1.16375e+01,1.14980e+01,1.20567e+01,1.45797e+01,1.54283e+01,1.74852e+01
61,1.16085e+01,1.14690e+01,1.20276e+01,1.45495e+01,1.53978e+01,1.74538e+01
62,1.15800e+01,1.14406e+01,1.19989e+01,1.45198e+01,1.53677e+01,1.74229e+01
63,1.15519e+01,1.14125e+01,1.19706e+01,1.44905e+01,1.53381e+01,1.73925e+01
64,1.15242e+01,1.13849e+01,1.19427e+01,1.44617e+01,1.53090e+01,1.73625e+01
65,1.14970e+01,1.13577e+01,1.19153e+01,1.44334e+01,1.52803e+01,1.73331e+01
66,1.14702e+01,1.13310e+01,1.18884e+01,1.44055e+01,1.52521e+01,1.73040e+01
67,1.14438e+01,1.13047e+01,1.18619e+01,1.43780e+01,1.52243e+01,1.72755e+01
68,1.14179e+01,1.12788e+01,1.18358e+01,1.43511e+01,1.51970e+01,1.72475e+01
69,1.13925e+01,1.12534e+01,1.18102e+01,1.43246e+01,1.51702e+01,1.72199e+01
70,1.13675e+01,1.12285e+01,1.17851e+01,1.42985e+01,1.51439e+01,1.71929e+01
71,1.13430e+01,1.12040e+01,1.17604e+01,1.42730e+01,1.51181e+01,1.71663e+01
72,1.13189e+01,1.11800e+01,1.17362e+01,1.42479e+01,1.50927e+01,1.71403e+01
73,1.12953e+01,1.11564e+01,1.17124e+01,1.42233e+01,1.50678e+01,1.71147e+01
74,1.12721e+01,1.11333e+01,1.16892e+01,1.41992e+01,1.50434e+01,1.70896e+01
75,1.12494e+01,1.11106e+01,1.16663e+01,1.41756e+01,1.50195e+01,1.70651e+01
76,1.12272e+01,1.10884e+01,1.16440e+01,1.41524e+01,1.49961e+01,1.70410e+01
77,1.12054e+01,1.10667e+01,1.16221e+01,1.41298e+01,1.49732e+01,1.70175e+01
78,1.11841e+01,1.10455e+01,1.16007e+01,1.41076e+01,1.49508e+01,1.69944e+01
79,1.11633e+01,1.10247e+01,1.15797e+01,1.40859e+01,1.49289e+01,1.69719e+01
80,1.11430e+01,1.10044e+01,1.15593e+01,1.40647e+01,1.49074e+01,1.69499e+01
81,1.11231e+01,1.09846e+01,1.15393e+01,1.40441e+01,1.48865e+01,1.69284e+01
82,1.11037e+01,1.09652e+01,1.15198e+01,1.40239e+01,1.48661e+01,1.69074e+01
83,1.10848e+01,1.09463e+01,1.15007e+01,1.40042e+01,1.48462e+01,1.68869e+01
84,1.10663e+01,1.09279e+01,1.14822e+01,1.39850e+01,1.48267e+01,1.68670e+01
85,1.10484e+01,1.09100e+01,1.14641e+01,1.39663e+01,1.48078e+01,1.68475e+01
86,1.10309e+01,1.08925e+01,1.14465e+01,1.39480e+01,1.47894e+01,1.68286e+01
87,1.10139e+01,1.08755e+01,1.14294e+01,1.39303e+01,1.47715e+01,1.68102e+01
88,1.09973e+01,1.08590e+01,1.14128e+01,1.39131e+01,1.47541e+01,1.67923e+01
89,1.09813e+01,1.08430e+01,1.13966e+01,1.38964e+01,1.47371e+01,1.67749e+01
90,1.09657e+01,1.08275e+01,1.13809e+01,1.38802e+01,1.47207e+01,1.67580e+01
91,1.09506e+01,1.08124e+01,1.13658e+01,1.38644e+01,1.47048e+01,1.67417e+01
92,1.09360e+01,1.07978e+01,1.13510e+01,1.38492e+01,1.46894e+01,1.67259e+01
93,1.09218e+01,1.07837e+01,1.13368e+01,1.38345e+01,1.46745e+01,1.67105e+01
94,1.09081e+01,1.07700e+01,1.13230e+01,1.38202e+01,1.46601e+01,1.66958e+01
95,1.08949e+01,1.07568e+01,1.13098e+01,1.38065e+01,1.46462e+01,1.66815e+01
96,1.08822e+01,1.07441e+01,1.12970e+01,1.37932e+01,1.46328e+01,1.66677e+01
97,1.08699e+01,1.07319e+01,1.12846e+01,1.37805e+01,1.46199e+01,1.66544e+01
98,1.08582e+01,1.07201e+01,1.12728e+01,1.37682e+01,1.46075e+01,1.66417e+01
99,1.08468e+01,1.07088e+01,1.12614e+01,1.37564e+01,1.45956e+01,1.66294e+01
100,1.08360e+01,1.06980e+01,1.12505e+01,1.37451e+01,1.45842e+01,1.66177e+01
101,1.08256e+01,1.06876e+01,1.12400e+01,1.37343e+01,1.45732e+01,1.66065e+01
102,1.08157e+01,1.06777e+01,1.12301e+01,1.37240e+01,1.45628e+01,1.65957e+01
103,1.08062e+01,1.06683e+01,1.12206e+01,1.37142e+01,1.45528e+01,1.65855e+01
104,1.07972e+01,1.06593e+01,1.12115e+01,1.37048e+01,1.45434e+01,1.65758e+01
105,1.07887e+01,1.06508e+01,1.12029e+01,1.36959e+01,1.45344e+01,1.65665e+01
106,1.07806e+01,1.06427e+01,1.11948e+01,1.36875e+01,1.45259e+01,1.65578e+01
107,1.07730e+01,1.06351e+01,1.11871e+01,1.36796e+01,1.45178e+01,1.65495e+01
108,1.07658e+01,1.06280e+01,1.11799e+01,1.36721e+01,1.45103e+01,1.65418e+01
109,1.07591e+01,1.06212e+01,1.11731e+01,1.36651e+01,1.45032e+01,1.65345e+01
110,1.07528e+01,1.06150e+01,1.11668e+01,1.36585e+01,1.44966e+01,1.65277e+01
111,1.07470e+01,1.06091e+01,1.11609e+01,1.36525e+01,1.44904e+01,1.65214e+01
112,1.07416e+01,1.06038e+01,1.11555e+01,1.36468e+01,1.44847e+01,1.65155e+01
113,1.07366e+01,1.05988e+01,1.11505e+01,1.36417e+01,1.44795e+01,1.65101e+01
114,1.07321e+01,1.05943e+01,1.11460e+01,1.36369e+01,1.44747e+01,1.65052e+01
115,1.07280e+01,1.05902e+01,1.11418e+01,1.36327e+01,1.44704e+01,1.65008e+01
116,1.07243e+01,1.05865e+01,1.11381e+01,1.36288e+01,1.44665e+01,1.64968e+01
117,1.07210e+01,1.05832e+01,1.11348e+01,1.36254e+01,1.44631e+01,1.64932e+01
118,1.07181e+01,1.05804e+01,1.11319e+01,1.36224e+01,1.44600e+01,1.64902e+01
119,1.07157e+01,1.05779e+01,1.11295e+01,1.36199e+01,1.44575e+01,1.64875e+01
120,1.07137e+01,1.05759e+01,1.11274e+01,1.36178e+01,1.44553e+01,1.64853e+01
121,1.07120e+01,1.05743e+01,1.11258e+01,1.36161e+01,1.44536e+01,1.64836e+01
122,1.07108e+01,1.05730e+01,1.11245e+01,1.36148e+01,1.44523e+01,1.64822e+01
123,1.07099e+01,1.05722e+01,1.11237e+01,1.36139e+01,1.44514e+01,1.64813e+01
124,1.07095e+01,1.05718e+01,1.11233e+01,1.36135e+01,1.44510e+01,1.64808e+01
125,1.07094e+01,1.05717e+01,1.11232e+01,1.36134e+01,1.44509e+01,1.64808e+01
126,1.07097e+01,1.05720e+01,1.11235e+01,1.36137e+01,1.44512e+01,1.64811e+01
127,1.07104e+01,1.05727e+01,1.11242e+01,1.36144e+01,1.44520e+01,1.64819e+01
128,1.07115e+01,1.05738e+01,1.11253e+01,1.36155e+01,1.44531e+01,1.64830e+01
129,1.07129e+01,1.05752e+01,1.11267e+01,1.36170e+01,1.44546e+01,1.64846e+01
130,1.07147e+01,1.05770e+01,1.11285e+01,1.36189e+01,1.44565e+01,1.64865e+01
131,1.07168e+01,1.05791e+01,1.11306e+01,1.36211e+01,1.44587e+01,1.64888e+01
132,1.07193e+01,1.05816e+01,1.11331e+01,1.36237e+01,1.44613e+01,1.64915e+01
133,1.07221e+01,1.05844e+01,1.11360e+01,1.36266e+01,1.44643e+01,1.64946e+01
134,1.07253e+01,1.05875e+01,1.11392e+01,1.36299e+01,1.44676e+01,1.64980e+01
135,1.07288e+01,1.05910e+01,1.11427e+01,1.36336e+01,1.44713e+01,1.65018e+01
136,1.07326e+01,1.05948e+01,1.11465e+01,1.36375e+01,1.44753e+01,1.65059e+01
137,1.07368e+01,1.05990e+01,1.11507e+01,1.36419e+01,1.44797e+01,1.65104e+01
138,1.07412e+01,1.06034e+01,1.11551e+01,1.36465e+01,1.44844e+01,1.65152e+01
139,1.07460e+01,1.06081e+01,1.11599e+01,1.36514e+01,1.44894e+01,1.65203e+01
140,1.07510e+01,1.06132e+01,1.11650e+01,1.36567e+01,1.44947e+01,1.65258e+01
141,1.07564e+01,1.06185e+01,1.11704e+01,1.36623e+01,1.45003e+01,1.65316e+01
142,1.07620e+01,1.06242e+01,1.11761e+01,1.36681e+01,1.45063e+01,1.65377e+01
143,1.07679e+01,1.06301e+01,1.11820e+01,1.36743e+01,1.45125e+01,1.65441e+01
144,1.07741e+01,1.06363e+01,1.11883e+01,1.36807e+01,1.45190e+01,1.65508e+01
145,1.07806e+01,1.06427e+01,1.11947e+01,1.36875e+01,1.45258e+01,1.65577e+01
146,1.07873e+01,1.06494e+01,1.12015e+01,1.36944e+01,1.45329e+01,1.65650e+01
147,1.07942e+01,1.06563e+01,1.12085e+01,1.37017e+01,1.45402e+01,1.65725e+01
148,1.08015e+01,1.06635e+01,1.12157e+01,1.37092e+01,1.45478e+01,1.65803e+01
149,1.08089e+01,1.06710e+01,1.12232e+01,1.37169e+01,1.45556e+01,1.65884e+01
150,1.08166e+01,1.06786e+01,1.12310e+01,1.37249e+01,1.45637e+01,1.65967e+01
151,1.08245e+01,1.06865e+01,1.12389e+01,1.37332e+01,1.45720e+01,1.66052e+01
152,1.08326e+01,1.06946e+01,1.12471e+01,1.37416e+01,1.45806e+01,1.66140e+01
153,1.08409e+01,1.07029e+01,1.12554e+01,1.37503e+01,1.45894e+01,1.66230e+01
154,1.08494e+01,1.07114e+01,1.12640e+01,1.37592e+01,1.45983e+01,1.66323e+01
155,1.08582e+01,1.07201e+01,1.12728e+01,1.37682e+01,1.46075e+01,1.66417e+01
156,1.08671e+01,1.07290e+01,1.12818e+01,1.37775e+01,1.46169e+01,1.66513e+01
157,1.08762e+01,1.07381e+01,1.12909e+01,1.37870e+01,1.46265e+01,1.66612e+01
158,1.08854e+01,1.07473e+01,1.13002e+01,1.37966e+01,1.46362e+01,1.66712e+01
159,1.08948e+01,1.07567e+01,1.13097e+01,1.38064e+01,1.46461e+01,1.66814e+01
160,1.09044e+01,1.07663e+01,1.13193e+01,1.38164e+01,1.46562e+01,1.66917e+01
161,1.09141e+01,1.07760e+01,1.13291e+01,1.38265e+01,1.46665e+01,1.67023e+01
162,1.09240e+01,1.07858e+01,1.13390e+01,1.38368e+01,1.46768e+01,1.67129e+01
163,1.09340e+01,1.07958e+01,1.13491e+01,1.38472e+01,1.46874e+01,1.67237e+01
164,1.09441e+01,1.08059e+01,1.13592e+01,1.38577e+01,1.46980e+01,1.67347e+01
165,1.09544e+01,1.08161e+01,1.13695e+01,1.38684e+01,1.47088e+01,1.67458e+01
166,1.09647e+01,1.08265e+01,1.13799e+01,1.38791e+01,1.47197e+01,1.67570e+01
167,1.09751e+01,1.08369e+01,1.13905e+01,1.38900e+01,1.47307e+01,1.67683e+01
168,1.09857e+01,1.08474e+01,1.14011e+01,1.39010e+01,1.47418e+01,1.67797e+01
169,1.09963e+01,1.08580e+01,1.14117e+01,1.39120e+01,1.47530e+01,1.67912e+01
170,1.10070e+01,1.08687e+01,1.14225e+01,1.39232e+01,1.47642e+01,1.68027e+01
171,1.10178e+01,1.08794e+01,1.14333e+01,1.39344e+01,1.47756e+01,1.68144e+01
172,1.10286e+01,1.08902e+01,1.14442e+01,1.39457e+01,1.47870e+01,1.68261e+01
173,1.10395e+01,1.09011e+01,1.14552e+01,1.39570e+01,1.47984e+01,1.68379e+01
174,1.10504e+01,1.09120e+01,1.14661e+01,1.39684e+01,1.48099e+01,1.68497e+01
175,1.10613e+01,1.09229e+01,1.14772e+01,1.39798e+01,1.48215e+01,1.68615e+01
176,1.10723e+01,1.09339e+01,1.14882e+01,1.39912e+01,1.48330e+01,1.68734e+01
177,1.10833e+01,1.09449e+01,1.14993e+01,1.40026e+01,1.48446e+01,1.68853e+01
178,1.10943e+01,1.09559e+01,1.15103e+01,1.40141e+01,1.48562e+01,1.68973e+01
179,1.11054e+01,1.09669e+01,1.15214e+01,1.40256e+01,1.48678e+01,1.69092e+01
180,1.11164e+01,1.09778e+01,1.15325e+01,1.40370e+01,1.48794e+01,1.69211e+01
181,1.11274e+01,1.09888e+01,1.15436e+01,1.40485e+01,1.48910e+01,1.69330e+01
182,1.11383e+01,1.09998e+01,1.15546e+01,1.40599e+01,1.49025e+01,1.69449e+01
183,1.11493e+01,1.10107e+01,1.15656e+01,1.40713e+01,1.49141e+01,1.69567e+01
184,1.11602e+01,1.10216e+01,1.15766e+01,1.40827e+01,1.49256e+01,1.69685e+01
185,1.11710e+01,1.10324e+01,1.15875e+01,1.40940e+01,1.49370e+01,1.69803e+01
186,1.11818e+01,1.10432e+01,1.15984e+01,1.41052e+01,1.49484e+01,1.69920e+01
187,1.11926e+01,1.10539e+01,1.16092e+01,1.41164e+01,1.49597e+01,1.70036e+01
188,1.12033e+01,1.10646e+01,1.16199e+01,1.41275e+01,1.49709e+01,1.70151e+01
189,1.12139e+01,1.10751e+01,1.16306e+01,1.41385e+01,1.49821e+01,1.70266e+01
190,1.12244e+01,1.10856e+01,1.16411e+01,1.41495e+01,1.49931e+01,1.70380e+01
191,1.12348e+01,1.10960e+01,1.16516e+01,1.41603e+01,1.50041e+01,1.70492e+01
192,1.12451e+01,1.11063e+01,1.16620e+01,1.41711e+01,1.50150e+01,1.70604e+01
193,1.12553e+01,1.11165e+01,1.16722e+01,1.41817e+01,1.50257e+01,1.70714e+01
194,1.12654e+01,1.11265e+01,1.16824e+01,1.41922e+01,1.50363e+01,1.70823e+01
195,1.12753e+01,1.11365e+01,1.16924e+01,1.42025e+01,1.50468e+01,1.70931e+01
196,1.12851e+01,1.11463e+01,1.17022e+01,1.42128e+01,1.50571e+01,1.71037e+01
197,1.12948e+01,1.11559e+01,1.17120e+01,1.42228e+01,1.50673e+01,1.71142e+01
198,1.13043e+01,1.11654e+01,1.17216e+01,1.42327e+01,1.50774e+01,1.71245e+01
199,1.13137e+01,1.11748e+01,1.17310e+01,1.42425e+01,1.50872e+01,1.71347e+01
200,1.13229e+01,1.11840e+01,1.17402e+01,1.42521e+01,1.50969e+01,1.71446e+01
201,1.13319e+01,1.11930e+01,1.17493e+01,1.42615e+01,1.51064e+01,1.71544e+01
202,1.13408e+01,1.12018e+01,1.17582e+01,1.42707e+01,1.51158e+01,1.71640e+01
203,1.13495e+01,1.12105e+01,1.17670e+01,1.42797e+01,1.51249e+01,1.71734e+01
204,1.13579e+01,1.12189e+01,1.17755e+01,1.42886e+01,1.51338e+01,1.71825e+01
205,1.13662e+01,1.12272e+01,1.17838e+01,1.42972e+01,1.51425e+01,1.71915e+01
206,1.13742e+01,1.12352e+01,1.17919e+01,1.43056e+01,1.51510e+01,1.72002e+01
207,1.13821e+01,1.12430e+01,1.17998e+01,1.43137e+01,1.51593e+01,1.72087e+01
208,1.13897e+01,1.12506e+01,1.18074e+01,1.43216e+01,1.51673e+01,1.72169e+01
209,1.13971e+01,1.12580e+01,1.18149e+01,1.43293e+01,1.51751e+01,1.72249e+01
210,1.14042e+01,1.12651e+01,1.18221e+01,1.43368e+01,1.51826e+01,1.72327e+01
211,1.14111e+01,1.12720e+01,1.18290e+01,1.43440e+01,1.51899e+01,1.72401e+01
212,1.14178e+01,1.12787e+01,1.18357e+01,1.43509e+01,1.51969e+01,1.72473e+01
213,1.14242e+01,1.12851e+01,1.18421e+01,1.43576e+01,1.52036e+01,1.72543e+01
214,1.14303e+01,1.12911e+01,1.18483e+01,1.43639e+01,1.52101e+01,1.72609e+01
215,1.14361e+01,1.12970e+01,1.18542e+01,1.43700e+01,1.52162e+01,1.72672e+01
216,1.14417e+01,1.13026e+01,1.18598e+01,1.43758e+01,1.52221e+01,1.72733e+01
217,1.14470e+01,1.13078e+01,1.18651e+01,1.43813e+01,1.52277e+01,1.72790e+01
218,1.14520e+01,1.13128e+01,1.18701e+01,1.43866e+01,1.52330e+01,1.72844e+01
219,1.14567e+01,1.13175e+01,1.18749e+01,1.43915e+01,1.52379e+01,1.72895e+01
220,1.14611e+01,1.13219e+01,1.18793e+01,1.43961e+01,1.52426e+01,1.72943e+01
221,1.14652e+01,1.13260e+01,1.18834e+01,1.44003e+01,1.52469e+01,1.72987e+01
222,1.14690e+01,1.13298e+01,1.18872e+01,1.44043e+01,1.52508e+01,1.73028e+01
223,1.14725e+01,1.13333e+01,1.18907e+01,1.44079e+01,1.52545e+01,1.73066e+01
224,1.14756e+01,1.13364e+01,1.18939e+01,1.44111e+01,1.52578e+01,1.73099e+01
225,1.14784e+01,1.13392e+01,1.18967e+01,1.44140e+01,1.52607e+01,1.73130e+01
226,1.14809e+01,1.13416e+01,1.18992e+01,1.44166e+01,1.52633e+01,1.73156e+01
227,1.14830e+01,1.13438e+01,1.19013e+01,1.44188e+01,1.52656e+01,1.73179e+01
228,1.14848e+01,1.13455e+01,1.19031e+01,1.44207e+01,1.52674e+01,1.73199e+01
229,1.14862e+01,1.13470e+01,1.19045e+01,1.44221e+01,1.52689e+01,1.73214e+01
230,1.14873e+01,1.13480e+01,1.19056e+01,1.44232e+01,1.52700e+01,1.73225e+01
231,1.14880e+01,1.13487e+01,1.19063e+01,1.44240e+01,1.52708e+01,1.73233e+01
232,1.14883e+01,1.13490e+01,1.19066e+01,1.44243e+01,1.52711e+01,1.73236e+01
233,1.14882e+01,1.13490e+01,1.19066e+01,1.44243e+01,1.52711e+01,1.73236e+01
234,1.14878e+01,1.13486e+01,1.19061e+01,1.44238e+01,1.52706e+01,1.73231e+01
235,1.14870e+01,1.13478e+01,1.19053e+01,1.44230e+01,1.52698e+01,1.73223e+01
236,1.14858e+01,1.13466e+01,1.19041e+01,1.44217e+01,1.52685e+01,1.73210e+01
237,1.14842e+01,1.13450e+01,1.19025e+01,1.44201e+01,1.52668e+01,1.73192e+01
238,1.14823e+01,1.13430e+01,1.19005e+01,1.44180e+01,1.52648e+01,1.73171e+01
239,1.14799e+01,1.13406e+01,1.18981e+01,1.44155e+01,1.52623e+01,1.73145e+01
240,1.14771e+01,1.13379e+01,1.18953e+01,1.44126e+01,1.52593e+01,1.73115e+01
241,1.14739e+01,1.13347e+01,1.18921e+01,1.44093e+01,1.52560e+01,1.73080e+01
242,1.14703e+01,1.13311e+01,1.18885e+01,1.44056e+01,1.52522e+01,1.73041e+01
243,1.14663e+01,1.13271e+01,1.18845e+01,1.44014e+01,1.52479e+01,1.72998e+01
244,1.14619e+01,1.13227e+01,1.18800e+01,1.43968e+01,1.52433e+01,1.72950e+01
245,1.14570e+01,1.13178e+01,1.18751e+01,1.43917e+01,1.52381e+01,1.72897e+01
246,1.14517e+01,1.13125e+01,1.18698e+01,1.43862e+01,1.52326e+01,1.72840e+01
247,1.14460e+01,1.13068e+01,1.18641e+01,1.43803e+01,1.52266e+01,1.72778e+01
248,1.14399e+01,1.13007e+01,1.18579e+01,1.43739e+01,1.52201e+01,1.72712e+01
249,1.14333e+01,1.12941e+01,1.18513e+01,1.43670e+01,1.52132e+01,1.72641e+01
250,1.14263e+01,1.12871e+01,1.18442e+01,1.43597e+01,1.52058e+01,1.72565e+01
251,1.14188e+01,1.12797e+01,1.18367e+01,1.43520e+01,1.51979e+01,1.72484e+01
252,1.14109e+01,1.12718e+01,1.18288e+01,1.43438e+01,1.51896e+01,1.72399e+01
253,1.14026e+01,1.12635e+01,1.18204e+01,1.43351e+01,1.51809e+01,1.72309e+01
254,1.13938e+01,1.12548e+01,1.18116e+01,1.43259e+01,1.51716e+01,1.72214e+01
255,1.13846e+01,1.12456e+01,1.18023e+01,1.43163e+01,1.51619e+01,1.72114e+01
256,1.13749e+01,1.12359e+01,1.17926e+01,1.43063e+01,1.51517e+01,1.72009e+01
257,1.13648e+01,1.12258e+01,1.17824e+01,1.42957e+01,1.51411e+01,1.71900e+01
258,1.13543e+01,1.12153e+01,1.17718e+01,1.42847e+01,1.51300e+01,1.71786e+01
259,1.13432e+01,1.12043e+01,1.17607e+01,1.42733e+01,1.51183e+01,1.71666e+01
260,1.13318e+01,1.11928e+01,1.17492e+01,1.42613e+01,1.51063e+01,1.71542e+01
261,1.13198e+01,1.11809e+01,1.17372e+01,1.42489e+01,1.50937e+01,1.71413e+01
262,1.13074e+01,1.11685e+01,1.17247e+01,1.42360e+01,1.50806e+01,1.71279e+01
263,1.12946e+01,1.11557e+01,1.17118e+01,1.42226e+01,1.50671e+01,1.71140e+01
264,1.12813e+01,1.11425e+01,1.16984e+01,1.42088e+01,1.50531e+01,1.70996e+01
265,1.12675e+01,1.11287e+01,1.16846e+01,1.41944e+01,1.50386e+01,1.70847e+01
266,1.12533e+01,1.11145e+01,1.16703e+01,1.41796e+01,1.50236e+01,1.70693e+01
267,1.12386e+01,1.10999e+01,1.16555e+01,1.41644e+01,1.50082e+01,1.70534e+01
268,1.12235e+01,1.10848e+01,1.16403e+01,1.41486e+01,1.49922e+01,1.70370e+01
269,1.12079e+01,1.10692e+01,1.16246e+01,1.41324e+01,1.49758e+01,1.70202e+01
270,1.11919e+01,1.10532e+01,1.16084e+01,1.41157e+01,1.49589e+01,1.70028e+01
271,1.11754e+01,1.10367e+01,1.15918e+01,1.40985e+01,1.49415e+01,1.69849e+01
272,1.11584e+01,1.10198e+01,1.15748e+01,1.40808e+01,1.49237e+01,1.69666e+01
273,1.11410e+01,1.10024e+01,1.15572e+01,1.40627e+01,1.49053e+01,1.69477e+01
274,1.11231e+01,1.09845e+01,1.15393e+01,1.40440e+01,1.48865e+01,1.69284e+01
275,1.11047e+01,1.09662e+01,1.15208e+01,1.40249e+01,1.48672e+01,1.69085e+01
