# Radius per segment (in mm): 30.0, 50.0, 30.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
56,1.32429e+01,1.30527e+01,1.34943e+01,1.47037e+01,1.81570e+01,1.90187e+01
57,1.32303e+01,1.30402e+01,1.34818e+01,1.46910e+01,1.81436e+01,1.90051e+01
58,1.32180e+01,1.30279e+01,1.34694e+01,1.46784e+01,1.81304e+01,1.89918e+01
59,1.32058e+01,1.30157e+01,1.34572e+01,1.46659e+01,1.81174e+01,1.89787e+01
60,1.31939e+01,1.30038e+01,1.34451e+01,1.46537e+01,1.81046e+01,1.89657e+01
61,1.31821e+01,1.29920e+01,1.34333e+01,1.46417e+01,1.80920e+01,1.89530e+01
62,1.31704e+01,1.29805e+01,1.34217e+01,1.46298e+01,1.80796e+01,1.89404e+01
63,1.31590e+01,1.29691e+01,1.34102e+01,1.46182e+01,1.80674e+01,1.89281e+01
64,1.31478e+01,1.29579e+01,1.33989e+01,1.46067e+01,1.80554e+01,1.89159e+01
65,1.31368e+01,1.29469e+01,1.33879e+01,1.45955e+01,1.80436e+01,1.89040e+01
66,1.31259e+01,1.29360e+01,1.33770e+01,1.45844e+01,1.80320e+01,1.88923e+01
67,1.31153e+01,1.29254e+01,1.33663e+01,1.45735e+01,1.80206e+01,1.88808e+01
68,1.31048e+01,1.29150e+01,1.33558e+01,1.45629e+01,1.80094e+01,1.88695e+01
69,1.30945e+01,1.29047e+01,1.33455e+01,1.45524e+01,1.79984e+01,1.88584e+01
70,1.30845e+01,1.28947e+01,1.33354e+01,1.45421e+01,1.79877e+01,1.88475e+01
71,1.30746e+01,1.28849e+01,1.33255e+01,1.45320e+01,1.79771e+01,1.88368e+01
72,1.30649e+01,1.28752e+01,1.33158e+01,1.45222e+01,1.79668e+01,1.88264e+01
73,1.30555e+01,1.28658e+01,1.33063e+01,1.45125e+01,1.79567e+01,1.88161e+01
74,1.30462e+01,1.28565e+01,1.32970e+01,1.45031e+01,1.79468e+01,1.88061e+01
75,1.30371e+01,1.28475e+01,1.32879e+01,1.44938e+01,1.79371e+01,1.87963e+01
76,1.30283e+01,1.28387e+01,1.32790e+01,1.44848e+01,1.79277e+01,1.87868e+01
77,1.30196e+01,1.28300e+01,1.32703e+01,1.44760e+01,1.79184e+01,1.87774e+01
78,1.30112e+01,1.28216e+01,1.32618e+01,1.44673e+01,1.79094e+01,1.87683e+01
79,1.30029e+01,1.28134e+01,1.32536e+01,1.44589e+01,1.79006e+01,1.87594e+01
80,1.29949e+01,1.28054e+01,1.32455e+01,1.44507e+01,1.78920e+01,1.87507e+01
81,1.29871e+01,1.27976e+01,1.32377e+01,1.44428e+01,1.78836e+01,1.87423e+01
82,1.29795e+01,1.27900e+01,1.32300e+01,1.44350e+01,1.78755e+01,1.87340e+01
83,1.29721e+01,1.27826e+01,1.32226e+01,1.44274e+01,1.78676e+01,1.87260e+01
84,1.29649e+01,1.27754e+01,1.32154e+01,1.44201e+01,1.78599e+01,1.87182e+01
85,1.29579e+01,1.27684e+01,1.32083e+01,1.44129e+01,1.78524e+01,1.87107e+01
86,1.29511e+01,1.27617e+01,1.32015e+01,1.44060e+01,1.78452e+01,1.87034e+01
87,1.29445e+01,1.27551e+01,1.31949e+01,1.43993e+01,1.78381e+01,1.86963e+01
88,1.29382e+01,1.27488e+01,1.31886e+01,1.43928e+01,1.78313e+01,1.86894e+01
89,1.29320e+01,1.27426e+01,1.31824e+01,1.43866e+01,1.78248e+01,1.86827e+01
90,1.29261e+01,1.27367e+01,1.31764e+01,1.43805e+01,1.78184e+01,1.86763e+01
91,1.29203e+01,1.27310e+01,1.31707e+01,1.43746e+01,1.78123e+01,1.86701e+01
92,1.29148e+01,1.27255e+01,1.31651e+01,1.43690e+01,1.78064e+01,1.86641e+01
93,1.29095e+01,1.27202e+01,1.31598e+01,1.43636e+01,1.78007e+01,1.86584e+01
94,1.29044e+01,1.27151e+01,1.31547e+01,1.43584e+01,1.77953e+01,1.86529e+01
95,1.28995e+01,1.27102e+01,1.31498e+01,1.43534e+01,1.77900e+01,1.86476e+01
96,1.28948e+01,1.27055e+01,1.31451e+01,1.43486e+01,1.77850e+01,1.86425e+01
97,1.28903e+01,1.27011e+01,1.31406e+01,1.43440e+01,1.77802e+01,1.86377e+01
98,1.28861e+01,1.26968e+01,1.31363e+01,1.43397e+01,1.77757e+01,1.86331e+01
99,1.28820e+01,1.26928e+01,1.31322e+01,1.43355e+01,1.77713e+01,1.86287e+01
100,1.28781e+01,1.26889e+01,1.31283e+01,1.43316e+01,1.77672e+01,1.86245e+01
101,1.28745e+01,1.26853e+01,1.31247e+01,1.43279e+01,1.77633e+01,1.86206e+01
102,1.28710e+01,1.26818e+01,1.31212e+01,1.43243e+01,1.77596e+01,1.86168e+01
103,1.28678e+01,1.26786e+01,1.31179e+01,1.43210e+01,1.77562e+01,1.86133e+01
104,1.28647e+01,1.26756e+01,1.31149e+01,1.43179e+01,1.77529e+01,1.86101e+01
105,1.28619e+01,1.26727e+01,1.31120e+01,1.43150e+01,1.77499e+01,1.86070e+01
106,1.28593e+01,1.26701e+01,1.31094e+01,1.43123e+01,1.77471e+01,1.86041e+01
107,1.28568e+01,1.26677e+01,1.31069e+01,1.43098e+01,1.77445e+01,1.86015e+01
108,1.28546e+01,1.26654e+01,1.31047e+01,1.43076e+01,1.77421e+01,1.85991e+01
109,1.28525e+01,1.26634e+01,1.31027e+01,1.43055e+01,1.77399e+01,1.85969e+01
110,1.28507e+01,1.26616e+01,1.31008e+01,1.43036e+01,1.77379e+01,1.85949e+01
111,1.28491e+01,1.26599e+01,1.30991e+01,1.43019e+01,1.77361e+01,1.85931e+01
112,1.28476e+01,1.26585e+01,1.30977e+01,1.43004e+01,1.77346e+01,1.85915e+01
113,1.28463e+01,1.26572e+01,1.30964e+01,1.42991e+01,1.77332e+01,1.85902e+01
114,1.28453e+01,1.26561e+01,1.30953e+01,1.42981e+01,1.77321e+01,1.85890e+01
115,1.28444e+01,1.26552e+01,1.30945e+01,1.42972e+01,1.77312e+01,1.85881e+01
116,1.28437e+01,1.26546e+01,1.30938e+01,1.42964e+01,1.77304e+01,1.85873e+01
117,1.28432e+01,1.26540e+01,1.30933e+01,1.42959e+01,1.77299e+01,1.85868e+01
118,1.28429e+01,1.26537e+01,1.30929e+01,1.42956e+01,1.77295e+01,1.85864e+01
119,1.28427e+01,1.26536e+01,1.30928e+01,1.42955e+01,1.77294e+01,1.85863e+01
120,1.28428e+01,1.26536e+01,1.30928e+01,1.42955e+01,1.77294e+01,1.85863e+01
121,1.28430e+01,1.26538e+01,1.30930e+01,1.42957e+01,1.77297e+01,1.85866e+01
122,1.28434e+01,1.26542e+01,1.30934e+01,1.42961e+01,1.77301e+01,1.85870e+01
123,1.28439e+01,1.26548e+01,1.30940e+01,1.42967e+01,1.77307e+01,1.85876e+01
124,1.28447e+01,1.26556e+01,1.30948e+01,1.42975e+01,1.77315e+01,1.85884e+01
125,1.28456e+01,1.26565e+01,1.30957e+01,1.42984e+01,1.77325e+01,1.85894e+01
126,1.28467e+01,1.26575e+01,1.30968e+01,1.42995e+01,1.77336e+01,1.85906e+01
127,1.28479e+01,1.26588e+01,1.30980e+01,1.43008e+01,1.77350e+01,1.85919e+01
128,1.28493e+01,1.26602e+01,1.30994e+01,1.43022e+01,1.77365e+01,1.85934e+01
129,1.28509e+01,1.26618e+01,1.31010e+01,1.43038e+01,1.77382e+01,1.85952e+01
130,1.28527e+01,1.26635e+01,1.31028e+01,1.43056e+01,1.77400e+01,1.85970e+01
131,1.28546e+01,1.26654e+01,1.31047e+01,1.43075e+01,1.77420e+01,1.85991e+01
132,1.28566e+01,1.26674e+01,1.31067e+01,1.43096e+01,1.77442e+01,1.86013e+01
133,1.28588e+01,1.26696e+01,1.31089e+01,1.43119e+01,1.77466e+01,1.86037e+01
134,1.28612e+01,1.26720e+01,1.31113e+01,1.43143e+01,1.77491e+01,1.86062e+01
135,1.28637e+01,1.26745e+01,1.31138e+01,1.43168e+01,1.77518e+01,1.86089e+01
136,1.28663e+01,1.26771e+01,1.31165e+01,1.43195e+01,1.77546e+01,1.86118e+01
137,1.28691e+01,1.26799e+01,1.31192e+01,1.43224e+01,1.77576e+01,1.86148e+01
138,1.28720e+01,1.26828e+01,1.31222e+01,1.43253e+01,1.77607e+01,1.86179e+01
139,1.28751e+01,1.26859e+01,1.31253e+01,1.43285e+01,1.77640e+01,1.86213e+01
140,1.28783e+01,1.26890e+01,1.31285e+01,1.43317e+01,1.77674e+01,1.86247e+01
141,1.28816e+01,1.26924e+01,1.31318e+01,1.43351e+01,1.77709e+01,1.86283e+01
142,1.28850e+01,1.26958e+01,1.31353e+01,1.43386e+01,1.77746e+01,1.86320e+01
143,1.28886e+01,1.26994e+01,1.31389e+01,1.43423e+01,1.77785e+01,1.86359e+01
144,1.28923e+01,1.27031e+01,1.31426e+01,1.43461e+01,1.77824e+01,1.86399e+01
145,1.28961e+01,1.27069e+01,1.31464e+01,1.43500e+01,1.77865e+01,1.86440e+01
146,1.29001e+01,1.27108e+01,1.31504e+01,1.43540e+01,1.77907e+01,1.86483e+01
147,1.29041e+01,1.27148e+01,1.31544e+01,1.43581e+01,1.77950e+01,1.86527e+01
148,1.29083e+01,1.27190e+01,1.31586e+01,1.43624e+01,1.77995e+01,1.86572e+01
149,1.29126e+01,1.27232e+01,1.31629e+01,1.43667e+01,1.78040e+01,1.86618e+01
150,1.29169e+01,1.27276e+01,1.31673e+01,1.43712e+01,1.78087e+01,1.86665e+01
151,1.29214e+01,1.27321e+01,1.31717e+01,1.43757e+01,1.78135e+01,1.86713e+01
152,1.29260e+01,1.27366e+01,1.31763e+01,1.43804e+01,1.78184e+01,1.86763e+01
153,1.29306e+01,1.27413e+01,1.31810e+01,1.43852e+01,1.78233e+01,1.86813e+01
154,1.29354e+01,1.27460e+01,1.31858e+01,1.43900e+01,1.78284e+01,1.86864e+01
155,1.29402e+01,1.27508e+01,1.31906e+01,1.43949e+01,1.78336e+01,1.86917e+01
156,1.29451e+01,1.27557e+01,1.31956e+01,1.44000e+01,1.78389e+01,1.86970e+01
157,1.29501e+01,1.27607e+01,1.32006e+01,1.44051e+01,1.78442e+01,1.87024e+01
158,1.29552e+01,1.27658e+01,1.32057e+01,1.44103e+01,1.78496e+01,1.87079e+01
159,1.29604e+01,1.27709e+01,1.32109e+01,1.44155e+01,1.78551e+01,1.87135e+01
160,1.29656e+01,1.27762e+01,1.32161e+01,1.44209e+01,1.78607e+01,1.87191e+01
161,1.29709e+01,1.27814e+01,1.32214e+01,1.44263e+01,1.78664e+01,1.87248e+01
162,1.29763e+01,1.27868e+01,1.32268e+01,1.44317e+01,1.78721e+01,1.87306e+01
163,1.29817e+01,1.27922e+01,1.32322e+01,1.44372e+01,1.78779e+01,1.87365e+01
164,1.29871e+01,1.27976e+01,1.32377e+01,1.44428e+01,1.78838e+01,1.87424e+01
165,1.29927e+01,1.28031e+01,1.32433e+01,1.44485e+01,1.78897e+01,1.87484e+01
166,1.29982e+01,1.28087e+01,1.32489e+01,1.44542e+01,1.78956e+01,1.87544e+01
167,1.30039e+01,1.28143e+01,1.32545e+01,1.44599e+01,1.79016e+01,1.87605e+01
168,1.30095e+01,1.28200e+01,1.32602e+01,1.44657e+01,1.79077e+01,1.87666e+01
169,1.30152e+01,1.28257e+01,1.32659e+01,1.44715e+01,1.79138e+01,1.87728e+01
170,1.30210e+01,1.28314e+01,1.32717e+01,1.44774e+01,1.79199e+01,1.87790e+01
171,1.30268e+01,1.28371e+01,1.32775e+01,1.44832e+01,1.79261e+01,1.87852e+01
172,1.30326e+01,1.28429e+01,1.32833e+01,1.44892e+01,1.79323e+01,1.87915e+01
173,1.30384e+01,1.28487e+01,1.32891e+01,1.44951e+01,1.79385e+01,1.87978e+01
174,1.30442e+01,1.28546e+01,1.32950e+01,1.45011e+01,1.79448e+01,1.88041e+01
175,1.30501e+01,1.28604e+01,1.33009e+01,1.45070e+01,1.79510e+01,1.88104e+01
176,1.30560e+01,1.28663e+01,1.33068e+01,1.45130e+01,1.79573e+01,1.88168e+01
177,1.30618e+01,1.28721e+01,1.33127e+01,1.45190e+01,1.79636e+01,1.88231e+01
178,1.30677e+01,1.28780e+01,1.33186e+01,1.45251e+01,1.79699e+01,1.88295e+01
179,1.30736e+01,1.28839e+01,1.33245e+01,1.45311e+01,1.79762e+01,1.88359e+01
180,1.30795e+01,1.28898e+01,1.33304e+01,1.45371e+01,1.79825e+01,1.88422e+01
181,1.30854e+01,1.28956e+01,1.33363e+01,1.45431e+01,1.79888e+01,1.88486e+01
182,1.30913e+01,1.29015e+01,1.33422e+01,1.45491e+01,1.79951e+01,1.88549e+01
183,1.30972e+01,1.29074e+01,1.33481e+01,1.45551e+01,1.80013e+01,1.88613e+01
184,1.31030e+01,1.29132e+01,1.33540e+01,1.45611e+01,1.80076e+01,1.88676e+01
185,1.31088e+01,1.29190e+01,1.33598e+01,1.45670e+01,1.80138e+01,1.88739e+01
186,1.31147e+01,1.29248e+01,1.33657e+01,1.45729e+01,1.80200e+01,1.88802e+01
187,1.31204e+01,1.29306e+01,1.33715e+01,1.45788e+01,1.80262e+01,1.88865e+01
188,1.31262e+01,1.29363e+01,1.33773e+01,1.45847e+01,1.80324e+01,1.88927e+01
189,1.31319e+01,1.29420e+01,1.33830e+01,1.45905e+01,1.80385e+01,1.88989e+01
190,1.31376e+01,1.29477e+01,1.33887e+01,1.45963e+01,1.80445e+01,1.89050e+01
191,1.31432e+01,1.29533e+01,1.33944e+01,1.46021e+01,1.80506e+01,1.89111e+01
192,1.31488e+01,1.29589e+01,1.34000e+01,1.46078e+01,1.80566e+01,1.89172e+01
193,1.31544e+01,1.29644e+01,1.34056e+01,1.46135e+01,1.80625e+01,1.89231e+01
194,1.31599e+01,1.29699e+01,1.34111e+01,1.46191e+01,1.80684e+01,1.89291e+01
195,1.31653e+01,1.29753e+01,1.34165e+01,1.46246e+01,1.80742e+01,1.89350e+01
196,1.31707e+01,1.29807e+01,1.34219e+01,1.46301e+01,1.80799e+01,1.89408e+01
197,1.31760e+01,1.29860e+01,1.34273e+01,1.46356e+01,1.80856e+01,1.89466e+01
198,1.31813e+01,1.29913e+01,1.34326e+01,1.46409e+01,1.80913e+01,1.89522e+01
199,1.31865e+01,1.29965e+01,1.34378e+01,1.46462e+01,1.80968e+01,1.89578e+01
200,1.31916e+01,1.30016e+01,1.34429e+01,1.46515e+01,1.81023e+01,1.89634e+01
201,1.31967e+01,1.30066e+01,1.34480e+01,1.46566e+01,1.81077e+01,1.89688e+01
202,1.32016e+01,1.30115e+01,1.34529e+01,1.46617e+01,1.81130e+01,1.89742e+01
203,1.32065e+01,1.30164e+01,1.34578e+01,1.46667e+01,1.81182e+01,1.89795e+01
204,1.32113e+01,1.30212e+01,1.34627e+01,1.46715e+01,1.81233e+01,1.89847e+01
205,1.32160e+01,1.30259e+01,1.34674e+01,1.46763e+01,1.81283e+01,1.89897e+01
206,1.32206e+01,1.30305e+01,1.34720e+01,1.46811e+01,1.81333e+01,1.89947e+01
207,1.32251e+01,1.30350e+01,1.34765e+01,1.46857e+01,1.81381e+01,1.89996e+01
208,1.32296e+01,1.30394e+01,1.34810e+01,1.46902e+01,1.81428e+01,1.90044e+01
209,1.32339e+01,1.30437e+01,1.34853e+01,1.46946e+01,1.81474e+01,1.90091e+01
210,1.32381e+01,1.30479e+01,1.34895e+01,1.46989e+01,1.81519e+01,1.90136e+01
211,1.32422e+01,1.30520e+01,1.34937e+01,1.47031e+01,1.81563e+01,1.90180e+01
212,1.32462e+01,1.30560e+01,1.34977e+01,1.47071e+01,1.81606e+01,1.90224e+01
213,1.32501e+01,1.30599e+01,1.35016e+01,1.47111e+01,1.81647e+01,1.90266e+01
214,1.32538e+01,1.30636e+01,1.35053e+01,1.47149e+01,1.81688e+01,1.90306e+01
215,1.32575e+01,1.30672e+01,1.35090e+01,1.47187e+01,1.81727e+01,1.90346e+01
216,1.32610e+01,1.30708e+01,1.35125e+01,1.47223e+01,1.81764e+01,1.90384e+01
217,1.32644e+01,1.30741e+01,1.35159e+01,1.47257e+01,1.81801e+01,1.90420e+01
218,1.32676e+01,1.30774e+01,1.35192e+01,1.47291e+01,1.81835e+01,1.90456e+01
219,1.32708e+01,1.30805e+01,1.35224e+01,1.47322e+01,1.81869e+01,1.90490e+01
220,1.32738e+01,1.30835e+01,1.35254e+01,1.47353e+01,1.81901e+01,1.90522e+01
221,1.32766e+01,1.30864e+01,1.35282e+01,1.47382e+01,1.81932e+01,1.90553e+01
222,1.32794e+01,1.30891e+01,1.35310e+01,1.47410e+01,1.81961e+01,1.90582e+01
223,1.32819e+01,1.30917e+01,1.35336e+01,1.47436e+01,1.81988e+01,1.90610e+01
224,1.32844e+01,1.30941e+01,1.35360e+01,1.47461e+01,1.82014e+01,1.90636e+01
225,1.32867e+01,1.30964e+01,1.35383e+01,1.47485e+01,1.82039e+01,1.90661e+01
226,1.32888e+01,1.30985e+01,1.35404e+01,1.47506e+01,1.82061e+01,1.90684e+01
227,1.32908e+01,1.31005e+01,1.35424e+01,1.47527e+01,1.82083e+01,1.90706e+01
228,1.32926e+01,1.31023e+01,1.35443e+01,1.47545e+01,1.82102e+01,1.90725e+01
229,1.32943e+01,1.31040e+01,1.35459e+01,1.47562e+01,1.82120e+01,1.90744e+01
230,1.32958e+01,1.31055e+01,1.35475e+01,1.47578e+01,1.82136e+01,1.90760e+01
231,1.32971e+01,1.31068e+01,1.35488e+01,1.47591e+01,1.82151e+01,1.90774e+01
232,1.32983e+01,1.31080e+01,1.35500e+01,1.47604e+01,1.82163e+01,1.90787e+01
233,1.32993e+01,1.31090e+01,1.35510e+01,1.47614e+01,1.82174e+01,1.90798e+01
234,1.33002e+01,1.31099e+01,1.35519e+01,1.47623e+01,1.82183e+01,1.90807e+01
235,1.33009e+01,1.31105e+01,1.35526e+01,1.47630e+01,1.82190e+01,1.90815e+01
236,1.33014e+01,1.31110e+01,1.35531e+01,1.47635e+01,1.82196e+01,1.90820e+01
237,1.33017e+01,1.31114e+01,1.35534e+01,1.47638e+01,1.82199e+01,1.90824e+01
238,1.33019e+01,1.31115e+01,1.35535e+01,1.47640e+01,1.82201e+01,1.90825e+01
239,1.33018e+01,1.31115e+01,1.35535e+01,1.47639e+01,1.82201e+01,1.90825e+01
240,1.33016e+01,1.31113e+01,1.35533e+01,1.47637e+01,1.82199e+01,1.90823e+01
241,1.33013e+01,1.31109e+01,1.35529e+01,1.47633e+01,1.82194e+01,1.90819e+01
242,1.33007e+01,1.31103e+01,1.35524e+01,1.47628e+01,1.82188e+01,1.90813e+01
243,1.32999e+01,1.31096e+01,1.35516e+01,1.47620e+01,1.82180e+01,1.90804e+01
244,1.32990e+01,1.31087e+01,1.35507e+01,1.47610e+01,1.82170e+01,1.90794e+01
245,1.32979e+01,1.31075e+01,1.35495e+01,1.47599e+01,1.82158e+01,1.90782e+01
246,1.32965e+01,1.31062e+01,1.35482e+01,1.47585e+01,1.82144e+01,1.90768e+01
247,1.32950e+01,1.31047e+01,1.35467e+01,1.47570e+01,1.82128e+01,1.90751e+01
248,1.32933e+01,1.31030e+01,1.35450e+01,1.47552e+01,1.82110e+01,1.90733e+01
249,1.32914e+01,1.31011e+01,1.35431e+01,1.47533e+01,1.82089e+01,1.90712e+01
250,1.32893e+01,1.30990e+01,1.35410e+01,1.47512e+01,1.82067e+01,1.90690e+01
251,1.32870e+01,1.30967e+01,1.35387e+01,1.47488e+01,1.82042e+01,1.90665e+01
252,1.32846e+01,1.30943e+01,1.35362e+01,1.47463e+01,1.82016e+01,1.90638e+01
253,1.32819e+01,1.30916e+01,1.35335e+01,1.47436e+01,1.81987e+01,1.90609e+01
254,1.32790e+01,1.30887e+01,1.35306e+01,1.47406e+01,1.81956e+01,1.90578e+01
255,1.32759e+01,1.30856e+01,1.35275e+01,1.47375e+01,1.81923e+01,1.90545e+01
256,1.32726e+01,1.30824e+01,1.35242e+01,1.47341e+01,1.81888e+01,1.90509e+01
257,1.32691e+01,1.30789e+01,1.35207e+01,1.47306e+01,1.81851e+01,1.90471e+01
258,1.32654e+01,1.30752e+01,1.35170e+01,1.47268e+01,1.81811e+01,1.90431e+01
259,1.32615e+01,1.30713e+01,1.35131e+01,1.47228e+01,1.81770e+01,1.90389e+01
260,1.32574e+01,1.30672e+01,1.35090e+01,1.47186e+01,1.81726e+01,1.90345e+01
261,1.32531e+01,1.30629e+01,1.35046e+01,1.47142e+01,1.81680e+01,1.90298e+01
262,1.32486e+01,1.30584e+01,1.35001e+01,1.47096e+01,1.81632e+01,1.90250e+01
263,1.32439e+01,1.30537e+01,1.34954e+01,1.47048e+01,1.81581e+01,1.90199e+01
264,1.32390e+01,1.30488e+01,1.34905e+01,1.46998e+01,1.81529e+01,1.90146e+01
265,1.32339e+01,1.30437e+01,1.34853e+01,1.46946e+01,1.81474e+01,1.90090e+01
266,1.32285e+01,1.30384e+01,1.34800e+01,1.46891e+01,1.81417e+01,1.90032e+01
267,1.32230e+01,1.30329e+01,1.34744e+01,1.46835e+01,1.81358e+01,1.89973e+01
268,1.32173e+01,1.30271e+01,1.34686e+01,1.46776e+01,1.81296e+01,1.89910e+01
269,1.32113e+01,1.30212e+01,1.34627e+01,1.46715e+01,1.81233e+01,1.89846e+01
270,1.32051e+01,1.30151e+01,1.34565e+01,1.46653e+01,1.81167e+01,1.89779e+01
271,1.31988e+01,1.30087e+01,1.34501e+01,1.46588e+01,1.81099e+01,1.89711e+01
272,1.31922e+01,1.30022e+01,1.34435e+01,1.46521e+01,1.81029e+01,1.89640e+01
273,1.31854e+01,1.29954e+01,1.34367e+01,1.46451e+01,1.80956e+01,1.89566e+01
274,1.31784e+01,1.29884e+01,1.34297e+01,1.46380e+01,1.80881e+01,1.89491e+01
275,1.31713e+01,1.29813e+01,1.34225e+01,1.46307e+01,1.80805e+01,1.89413e+01
