# Radius per segment (in mm): 10.0, 60.0, 20.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.43142e+01,1.37382e+01,1.44430e+01,1.67685e+01,1.81351e+01,1.99589e+01
2,1.42761e+01,1.37004e+01,1.44049e+01,1.67292e+01,1.80950e+01,1.99178e+01
3,1.42381e+01,1.36627e+01,1.43668e+01,1.66898e+01,1.80550e+01,1.98768e+01
4,1.42001e+01,1.36250e+01,1.43287e+01,1.66506e+01,1.80150e+01,1.98358e+01
5,1.41622e+01,1.35874e+01,1.42908e+01,1.66114e+01,1.79750e+01,1.97949e+01
6,1.41244e+01,1.35499e+01,1.42528e+01,1.65722e+01,1.79352e+01,1.97541e+01
7,1.40866e+01,1.35124e+01,1.42150e+01,1.65332e+01,1.78954e+01,1.97133e+01
8,1.40489e+01,1.34750e+01,1.41772e+01,1.64942e+01,1.78557e+01,1.96727e+01
9,1.40113e+01,1.34377e+01,1.41395e+01,1.64553e+01,1.78161e+01,1.96321e+01
10,1.39738e+01,1.34004e+01,1.41020e+01,1.64165e+01,1.77766e+01,1.95916e+01
11,1.39363e+01,1.33633e+01,1.40645e+01,1.63778e+01,1.77372e+01,1.95513e+01
12,1.38990e+01,1.33263e+01,1.40271e+01,1.63392e+01,1.76979e+01,1.95111e+01
13,1.38619e+01,1.32895e+01,1.39899e+01,1.63008e+01,1.76587e+01,1.94710e+01
14,1.38248e+01,1.32527e+01,1.39528e+01,1.62625e+01,1.76197e+01,1.94310e+01
15,1.37879e+01,1.32161e+01,1.39158e+01,1.62243e+01,1.75809e+01,1.93912e+01
16,1.37511e+01,1.31796e+01,1.38789e+01,1.61863e+01,1.75421e+01,1.93515e+01
17,1.37145e+01,1.31433e+01,1.38423e+01,1.61484e+01,1.75036e+01,1.93120e+01
18,1.36781e+01,1.31071e+01,1.38057e+01,1.61107e+01,1.74652e+01,1.92727e+01
19,1.36418e+01,1.30711e+01,1.37694e+01,1.60732e+01,1.74270e+01,1.92336e+01
20,1.36057e+01,1.30353e+01,1.37332e+01,1.60359e+01,1.73890e+01,1.91947e+01
21,1.35697e+01,1.29996e+01,1.36972e+01,1.59987e+01,1.73511e+01,1.91559e+01
22,1.35340e+01,1.29642e+01,1.36614e+01,1.59618e+01,1.73135e+01,1.91174e+01
23,1.34985e+01,1.29289e+01,1.36258e+01,1.59250e+01,1.72761e+01,1.90791e+01
24,1.34631e+01,1.28939e+01,1.35904e+01,1.58885e+01,1.72389e+01,1.90409e+01
25,1.34280e+01,1.28590e+01,1.35552e+01,1.58522e+01,1.72019e+01,1.90031e+01
26,1.33931e+01,1.28244e+01,1.35203e+01,1.58161e+01,1.71651e+01,1.89654e+01
27,1.33584e+01,1.27900e+01,1.34855e+01,1.57803e+01,1.71286e+01,1.89281e+01
28,1.33240e+01,1.27558e+01,1.34510e+01,1.57446e+01,1.70924e+01,1.88909e+01
