# Radius per segment (in mm): 10.0, 40.0, 10.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.88452e+00,3.38724e+00,4.07194e+00,9.59549e+00,1.62067e+01,1.99164e+01
2,3.81687e+00,3.32008e+00,4.00411e+00,9.52225e+00,1.61269e+01,1.98330e+01
3,3.74935e+00,3.25304e+00,3.93641e+00,9.44916e+00,1.60473e+01,1.97497e+01
4,3.68199e+00,3.18616e+00,3.86887e+00,9.37625e+00,1.59679e+01,1.96666e+01
5,3.61482e+00,3.11946e+00,3.80151e+00,9.30353e+00,1.58887e+01,1.95838e+01
6,3.54786e+00,3.05298e+00,3.73437e+00,9.23106e+00,1.58098e+01,1.95012e+01
7,3.48114e+00,2.98673e+00,3.66747e+00,9.15885e+00,1.57312e+01,1.94189e+01
8,3.41469e+00,2.92076e+00,3.60085e+00,9.08694e+00,1.56529e+01,1.93370e+01
9,3.34855e+00,2.85509e+00,3.53452e+00,9.01536e+00,1.55750e+01,1.92555e+01
10,3.28273e+00,2.78973e+00,3.46853e+00,8.94414e+00,1.54974e+01,1.91744e+01
11,3.21727e+00,2.72474e+00,3.40289e+00,8.87331e+00,1.54203e+01,1.90938e+01
12,3.15219e+00,2.66012e+00,3.33764e+00,8.80290e+00,1.53437e+01,1.90136e+01
13,3.08752e+00,2.59591e+00,3.27280e+00,8.73293e+00,1.52675e+01,1.89339e+01
14,3.02330e+00,2.53214e+00,3.20840e+00,8.66345e+00,1.51919e+01,1.88548e+01
15,2.95954e+00,2.46883e+00,3.14447e+00,8.59447e+00,1.51168e+01,1.87763e+01
16,2.89627e+00,2.40602e+00,3.08104e+00,8.52604e+00,1.50423e+01,1.86984e+01
17,2.83353e+00,2.34372e+00,3.01813e+00,8.45817e+00,1.49685e+01,1.86212e+01
18,2.77134e+00,2.28196e+00,2.95577e+00,8.39090e+00,1.48953e+01,1.85446e+01
