# Radius per segment (in mm): 50.0, 40.0, 40.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.66217e+01,1.65019e+01,1.71461e+01,1.79724e+01,1.87210e+01,1.99718e+01
2,1.65948e+01,1.64751e+01,1.71190e+01,1.79450e+01,1.86933e+01,1.99436e+01
3,1.65679e+01,1.64483e+01,1.70919e+01,1.79176e+01,1.86656e+01,1.99155e+01
4,1.65410e+01,1.64214e+01,1.70648e+01,1.78902e+01,1.86380e+01,1.98874e+01
5,1.65142e+01,1.63946e+01,1.70378e+01,1.78629e+01,1.86103e+01,1.98593e+01
6,1.64873e+01,1.63678e+01,1.70108e+01,1.78355e+01,1.85827e+01,1.98312e+01
7,1.64605e+01,1.63411e+01,1.69838e+01,1.78082e+01,1.85552e+01,1.98032e+01
8,1.64338e+01,1.63144e+01,1.69568e+01,1.77810e+01,1.85276e+01,1.97752e+01
9,1.64071e+01,1.62877e+01,1.69299e+01,1.77538e+01,1.85002e+01,1.97472e+01
10,1.63804e+01,1.62611e+01,1.69031e+01,1.77266e+01,1.84727e+01,1.97193e+01
11,1.63538e+01,1.62345e+01,1.68763e+01,1.76995e+01,1.84453e+01,1.96915e+01
12,1.63272e+01,1.62080e+01,1.68495e+01,1.76725e+01,1.84180e+01,1.96637e+01
13,1.63007e+01,1.61815e+01,1.68228e+01,1.76455e+01,1.83907e+01,1.96360e+01
14,1.62743e+01,1.61551e+01,1.67962e+01,1.76185e+01,1.83635e+01,1.96083e+01
15,1.62479e+01,1.61288e+01,1.67696e+01,1.75916e+01,1.83364e+01,1.95807e+01
16,1.62216e+01,1.61025e+01,1.67431e+01,1.75648e+01,1.83093e+01,1.95531e+01
17,1.61953e+01,1.60763e+01,1.67167e+01,1.75381e+01,1.82823e+01,1.95257e+01
18,1.61692e+01,1.60502e+01,1.66903e+01,1.75115e+01,1.82554e+01,1.94983e+01
19,1.61431e+01,1.60241e+01,1.66640e+01,1.74849e+01,1.82285e+01,1.94710e+01
20,1.61171e+01,1.59982e+01,1.66378e+01,1.74584e+01,1.82017e+01,1.94438e+01
21,1.60911e+01,1.59723e+01,1.66117e+01,1.74320e+01,1.81751e+01,1.94167e+01
22,1.60653e+01,1.59465e+01,1.65857e+01,1.74056e+01,1.81485e+01,1.93896e+01
23,1.60396e+01,1.59208e+01,1.65598e+01,1.73794e+01,1.81220e+01,1.93627e+01
24,1.60139e+01,1.58952e+01,1.65339e+01,1.73533e+01,1.80956e+01,1.93359e+01
25,1.59883e+01,1.58697e+01,1.65082e+01,1.73273e+01,1.80693e+01,1.93091e+01
26,1.59629e+01,1.58443e+01,1.64825e+01,1.73013e+01,1.80431e+01,1.92825e+01
27,1.59376e+01,1.58190e+01,1.64570e+01,1.72755e+01,1.80171e+01,1.92560e+01
28,1.59123e+01,1.57938e+01,1.64316e+01,1.72498e+01,1.79911e+01,1.92296e+01
29,1.58872e+01,1.57687e+01,1.64063e+01,1.72242e+01,1.79652e+01,1.92033e+01
30,1.58622e+01,1.57437e+01,1.63811e+01,1.71988e+01,1.79395e+01,1.91771e+01
31,1.58373e+01,1.57189e+01,1.63560e+01,1.71734e+01,1.79139e+01,1.91511e+01
32,1.58125e+01,1.56941e+01,1.63311e+01,1.71482e+01,1.78884e+01,1.91252e+01
33,1.57879e+01,1.56695e+01,1.63063e+01,1.71231e+01,1.78631e+01,1.90994e+01
34,1.57634e+01,1.56450e+01,1.62816e+01,1.70981e+01,1.78378e+01,1.90738e+01
35,1.57390e+01,1.56207e+01,1.62570e+01,1.70733e+01,1.78127e+01,1.90483e+01
36,1.57147e+01,1.55965e+01,1.62326e+01,1.70486e+01,1.77878e+01,1.90229e+01
37,1.56906e+01,1.55724e+01,1.62083e+01,1.70240e+01,1.77630e+01,1.89977e+01
38,1.56666e+01,1.55485e+01,1.61841e+01,1.69996e+01,1.77383e+01,1.89726e+01
39,1.56428e+01,1.55247e+01,1.61601e+01,1.69753e+01,1.77138e+01,1.89477e+01
40,1.56191e+01,1.55010e+01,1.61363e+01,1.69512e+01,1.76894e+01,1.89229e+01
41,1.55956e+01,1.54775e+01,1.61126e+01,1.69272e+01,1.76652e+01,1.88983e+01
42,1.55722e+01,1.54542e+01,1.60890e+01,1.69034e+01,1.76412e+01,1.88738e+01
43,1.55489e+01,1.54310e+01,1.60656e+01,1.68797e+01,1.76173e+01,1.88495e+01
44,1.55259e+01,1.54079e+01,1.60424e+01,1.68562e+01,1.75935e+01,1.88254e+01
45,1.55029e+01,1.53851e+01,1.60193e+01,1.68329e+01,1.75699e+01,1.88014e+01
46,1.54802e+01,1.53623e+01,1.59964e+01,1.68097e+01,1.75465e+01,1.87776e+01
47,1.54576e+01,1.53398e+01,1.59736e+01,1.67867e+01,1.75233e+01,1.87540e+01
48,1.54352e+01,1.53174e+01,1.59510e+01,1.67639e+01,1.75002e+01,1.87305e+01
49,1.54129e+01,1.52952e+01,1.59286e+01,1.67412e+01,1.74773e+01,1.87072e+01
50,1.53908e+01,1.52731e+01,1.59064e+01,1.67187e+01,1.74546e+01,1.86841e+01
51,1.53689e+01,1.52513e+01,1.58843e+01,1.66964e+01,1.74321e+01,1.86612e+01
52,1.53472e+01,1.52296e+01,1.58624e+01,1.66743e+01,1.74097e+01,1.86385e+01
53,1.53256e+01,1.52080e+01,1.58407e+01,1.66523e+01,1.73875e+01,1.86160e+01
54,1.53043e+01,1.51867e+01,1.58192e+01,1.66306e+01,1.73656e+01,1.85936e+01
55,1.52831e+01,1.51656e+01,1.57979e+01,1.66090e+01,1.73438e+01,1.85714e+01
56,1.52621e+01,1.51446e+01,1.57767e+01,1.65876e+01,1.73222e+01,1.85495e+01
57,1.52413e+01,1.51238e+01,1.57557e+01,1.65664e+01,1.73007e+01,1.85277e+01
58,1.52206e+01,1.51032e+01,1.57350e+01,1.65454e+01,1.72795e+01,1.85061e+01
59,1.52002e+01,1.50828e+01,1.57144e+01,1.65246e+01,1.72585e+01,1.84848e+01
60,1.51800e+01,1.50626e+01,1.56940e+01,1.65039e+01,1.72377e+01,1.84636e+01
61,1.51599e+01,1.50426e+01,1.56738e+01,1.64835e+01,1.72171e+01,1.84426e+01
62,1.51400e+01,1.50228e+01,1.56538e+01,1.64633e+01,1.71966e+01,1.84219e+01
63,1.51204e+01,1.50031e+01,1.56340e+01,1.64433e+01,1.71764e+01,1.84013e+01
64,1.51009e+01,1.49837e+01,1.56144e+01,1.64235e+01,1.71564e+01,1.83810e+01
65,1.50817e+01,1.49645e+01,1.55950e+01,1.64039e+01,1.71366e+01,1.83608e+01
66,1.50626e+01,1.49455e+01,1.55758e+01,1.63845e+01,1.71170e+01,1.83409e+01
67,1.50438e+01,1.49267e+01,1.55569e+01,1.63653e+01,1.70976e+01,1.83212e+01
68,1.50252e+01,1.49080e+01,1.55381e+01,1.63463e+01,1.70785e+01,1.83017e+01
69,1.50067e+01,1.48896e+01,1.55195e+01,1.63275e+01,1.70595e+01,1.82825e+01
70,1.49885e+01,1.48714e+01,1.55012e+01,1.63090e+01,1.70408e+01,1.82634e+01
71,1.49705e+01,1.48535e+01,1.54830e+01,1.62906e+01,1.70222e+01,1.82446e+01
72,1.49527e+01,1.48357e+01,1.54651e+01,1.62725e+01,1.70039e+01,1.82259e+01
73,1.49351e+01,1.48181e+01,1.54474e+01,1.62546e+01,1.69858e+01,1.82076e+01
74,1.49177e+01,1.48008e+01,1.54299e+01,1.62369e+01,1.69679e+01,1.81894e+01
75,1.49005e+01,1.47836e+01,1.54126e+01,1.62194e+01,1.69503e+01,1.81714e+01
76,1.48836e+01,1.47667e+01,1.53955e+01,1.62021e+01,1.69329e+01,1.81537e+01
77,1.48669e+01,1.47500e+01,1.53787e+01,1.61851e+01,1.69156e+01,1.81362e+01
78,1.48503e+01,1.47335e+01,1.53620e+01,1.61683e+01,1.68987e+01,1.81189e+01
79,1.48340e+01,1.47172e+01,1.53456e+01,1.61517e+01,1.68819e+01,1.81019e+01
80,1.48179e+01,1.47012e+01,1.53294e+01,1.61353e+01,1.68653e+01,1.80851e+01
81,1.48021e+01,1.46853e+01,1.53134e+01,1.61191e+01,1.68490e+01,1.80685e+01
82,1.47864e+01,1.46697e+01,1.52977e+01,1.61032e+01,1.68329e+01,1.80521e+01
83,1.47710e+01,1.46543e+01,1.52821e+01,1.60875e+01,1.68171e+01,1.80360e+01
84,1.47558e+01,1.46391e+01,1.52668e+01,1.60720e+01,1.68014e+01,1.80201e+01
85,1.47408e+01,1.46242e+01,1.52517e+01,1.60568e+01,1.67860e+01,1.80044e+01
86,1.47260e+01,1.46094e+01,1.52369e+01,1.60417e+01,1.67708e+01,1.79890e+01
87,1.47115e+01,1.45949e+01,1.52222e+01,1.60269e+01,1.67559e+01,1.79738e+01
88,1.46972e+01,1.45806e+01,1.52078e+01,1.60123e+01,1.67411e+01,1.79588e+01
89,1.46831e+01,1.45665e+01,1.51936e+01,1.59979e+01,1.67266e+01,1.79440e+01
90,1.46692e+01,1.45526e+01,1.51796e+01,1.59838e+01,1.67123e+01,1.79295e+01
91,1.46555e+01,1.45390e+01,1.51658e+01,1.59699e+01,1.66983e+01,1.79152e+01
92,1.46421e+01,1.45256e+01,1.51523e+01,1.59562e+01,1.66844e+01,1.79012e+01
93,1.46288e+01,1.45124e+01,1.51389e+01,1.59427e+01,1.66708e+01,1.78873e+01
94,1.46158e+01,1.44994e+01,1.51258e+01,1.59295e+01,1.66575e+01,1.78737e+01
95,1.46030e+01,1.44866e+01,1.51130e+01,1.59165e+01,1.66443e+01,1.78604e+01
96,1.45905e+01,1.44740e+01,1.51003e+01,1.59037e+01,1.66314e+01,1.78472e+01
97,1.45781e+01,1.44617e+01,1.50879e+01,1.58911e+01,1.66187e+01,1.78343e+01
98,1.45660e+01,1.44496e+01,1.50756e+01,1.58787e+01,1.66062e+01,1.78216e+01
