# Radius per segment (in mm): 50.0, 60.0, 40.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.17942e+01,1.16823e+01,1.20432e+01,1.29554e+01,1.74629e+01,1.99441e+01
2,1.17441e+01,1.16322e+01,1.19930e+01,1.29045e+01,1.74088e+01,1.98882e+01
3,1.16941e+01,1.15823e+01,1.19427e+01,1.28536e+01,1.73548e+01,1.98324e+01
4,1.16441e+01,1.15323e+01,1.18926e+01,1.28028e+01,1.73008e+01,1.97767e+01
5,1.15941e+01,1.14825e+01,1.18425e+01,1.27520e+01,1.72469e+01,1.97210e+01
6,1.15443e+01,1.14327e+01,1.17924e+01,1.27014e+01,1.71931e+01,1.96655e+01
7,1.14945e+01,1.13830e+01,1.17425e+01,1.26508e+01,1.71393e+01,1.96100e+01
8,1.14448e+01,1.13334e+01,1.16926e+01,1.26003e+01,1.70857e+01,1.95546e+01
9,1.13953e+01,1.12839e+01,1.16429e+01,1.25499e+01,1.70322e+01,1.94994e+01
10,1.13458e+01,1.12345e+01,1.15933e+01,1.24997e+01,1.69788e+01,1.94443e+01
11,1.12964e+01,1.11853e+01,1.15437e+01,1.24495e+01,1.69255e+01,1.93893e+01
12,1.12472e+01,1.11361e+01,1.14943e+01,1.23995e+01,1.68724e+01,1.93344e+01
13,1.11981e+01,1.10871e+01,1.14451e+01,1.23496e+01,1.68194e+01,1.92797e+01
14,1.11491e+01,1.10382e+01,1.13959e+01,1.22998e+01,1.67665e+01,1.92252e+01
15,1.11003e+01,1.09895e+01,1.13469e+01,1.22502e+01,1.67139e+01,1.91708e+01
16,1.10517e+01,1.09409e+01,1.12981e+01,1.22008e+01,1.66613e+01,1.91166e+01
17,1.10032e+01,1.08924e+01,1.12494e+01,1.21515e+01,1.66090e+01,1.90626e+01
18,1.09548e+01,1.08442e+01,1.12009e+01,1.21024e+01,1.65568e+01,1.90087e+01
19,1.09067e+01,1.07961e+01,1.11526e+01,1.20534e+01,1.65049e+01,1.89551e+01
20,1.08587e+01,1.07482e+01,1.11045e+01,1.20047e+01,1.64531e+01,1.89016e+01
21,1.08109e+01,1.07005e+01,1.10565e+01,1.19561e+01,1.64016e+01,1.88484e+01
22,1.07633e+01,1.06530e+01,1.10088e+01,1.19078e+01,1.63502e+01,1.87954e+01
23,1.07160e+01,1.06057e+01,1.09612e+01,1.18596e+01,1.62991e+01,1.87427e+01
24,1.06688e+01,1.05586e+01,1.09139e+01,1.18117e+01,1.62482e+01,1.86902e+01
25,1.06218e+01,1.05117e+01,1.08668e+01,1.17640e+01,1.61975e+01,1.86379e+01
26,1.05751e+01,1.04651e+01,1.08199e+01,1.17165e+01,1.61471e+01,1.85859e+01
27,1.05286e+01,1.04186e+01,1.07733e+01,1.16693e+01,1.60970e+01,1.85341e+01
28,1.04824e+01,1.03725e+01,1.07268e+01,1.16223e+01,1.60471e+01,1.84826e+01
29,1.04364e+01,1.03265e+01,1.06807e+01,1.15756e+01,1.59975e+01,1.84314e+01
30,1.03906e+01,1.02809e+01,1.06348e+01,1.15291e+01,1.59481e+01,1.83805e+01
31,1.03451e+01,1.02354e+01,1.05891e+01,1.14829e+01,1.58991e+01,1.83298e+01
32,1.02999e+01,1.01903e+01,1.05438e+01,1.14369e+01,1.58503e+01,1.82795e+01
33,1.02550e+01,1.01454e+01,1.04987e+01,1.13912e+01,1.58018e+01,1.82295e+01
34,1.02103e+01,1.01008e+01,1.04539e+01,1.13459e+01,1.57537e+01,1.81798e+01
35,1.01659e+01,1.00565e+01,1.04093e+01,1.13008e+01,1.57058e+01,1.81304e+01
36,1.01219e+01,1.00125e+01,1.03651e+01,1.12560e+01,1.56583e+01,1.80813e+01
37,1.00781e+01,9.96879e+00,1.03212e+01,1.12115e+01,1.56110e+01,1.80326e+01
38,1.00346e+01,9.92538e+00,1.02775e+01,1.11673e+01,1.55641e+01,1.79842e+01
39,9.99143e+00,9.88228e+00,1.02342e+01,1.11235e+01,1.55176e+01,1.79362e+01
40,9.94858e+00,9.83949e+00,1.01912e+01,1.10799e+01,1.54714e+01,1.78885e+01
41,9.90606e+00,9.79704e+00,1.01485e+01,1.10367e+01,1.54255e+01,1.78412e+01
42,9.86386e+00,9.75491e+00,1.01062e+01,1.09939e+01,1.53801e+01,1.77943e+01
43,9.82200e+00,9.71311e+00,1.00642e+01,1.09513e+01,1.53349e+01,1.77477e+01
44,9.78048e+00,9.67166e+00,1.00225e+01,1.09092e+01,1.52902e+01,1.77015e+01
45,9.73931e+00,9.63055e+00,9.98123e+00,1.08673e+01,1.52458e+01,1.76557e+01
46,9.69849e+00,9.58979e+00,9.94027e+00,1.08259e+01,1.52018e+01,1.76103e+01
