# Radius per segment (in mm): 50.0, 30.0, 60.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.41648e+01,1.40490e+01,1.50017e+01,1.53573e+01,1.73702e+01,1.99420e+01
2,1.41112e+01,1.39956e+01,1.49475e+01,1.53028e+01,1.73142e+01,1.98841e+01
3,1.40577e+01,1.39421e+01,1.48934e+01,1.52484e+01,1.72583e+01,1.98263e+01
4,1.40042e+01,1.38888e+01,1.48393e+01,1.51941e+01,1.72025e+01,1.97685e+01
5,1.39509e+01,1.38355e+01,1.47853e+01,1.51399e+01,1.71467e+01,1.97109e+01
6,1.38976e+01,1.37823e+01,1.47314e+01,1.50857e+01,1.70911e+01,1.96533e+01
7,1.38444e+01,1.37292e+01,1.46776e+01,1.50316e+01,1.70355e+01,1.95958e+01
8,1.37913e+01,1.36762e+01,1.46239e+01,1.49776e+01,1.69800e+01,1.95384e+01
9,1.37383e+01,1.36232e+01,1.45703e+01,1.49238e+01,1.69247e+01,1.94811e+01
10,1.36854e+01,1.35705e+01,1.45168e+01,1.48700e+01,1.68694e+01,1.94240e+01
11,1.36327e+01,1.35178e+01,1.44634e+01,1.48164e+01,1.68143e+01,1.93670e+01
12,1.35800e+01,1.34653e+01,1.44102e+01,1.47629e+01,1.67594e+01,1.93102e+01
13,1.35276e+01,1.34128e+01,1.43571e+01,1.47095e+01,1.67045e+01,1.92535e+01
14,1.34752e+01,1.33606e+01,1.43041e+01,1.46563e+01,1.66499e+01,1.91969e+01
15,1.34230e+01,1.33085e+01,1.42513e+01,1.46033e+01,1.65954e+01,1.91405e+01
16,1.33710e+01,1.32566e+01,1.41987e+01,1.45504e+01,1.65410e+01,1.90844e+01
17,1.33192e+01,1.32048e+01,1.41463e+01,1.44977e+01,1.64869e+01,1.90283e+01
18,1.32675e+01,1.31532e+01,1.40940e+01,1.44452e+01,1.64329e+01,1.89725e+01
19,1.32160e+01,1.31018e+01,1.40419e+01,1.43929e+01,1.63791e+01,1.89169e+01
20,1.31647e+01,1.30506e+01,1.39900e+01,1.43407e+01,1.63256e+01,1.88615e+01
21,1.31136e+01,1.29996e+01,1.39384e+01,1.42888e+01,1.62722e+01,1.88063e+01
22,1.30627e+01,1.29488e+01,1.38869e+01,1.42371e+01,1.62191e+01,1.87514e+01
23,1.30121e+01,1.28982e+01,1.38356e+01,1.41856e+01,1.61662e+01,1.86967e+01
