# Radius per segment (in mm): 50.0, 10.0, 50.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.93643e+00,9.82736e+00,1.59572e+01,1.63397e+01,1.97801e+01,1.99952e+01
2,9.93225e+00,9.82319e+00,1.59526e+01,1.63352e+01,1.97752e+01,1.99903e+01
3,9.92802e+00,9.81897e+00,1.59480e+01,1.63305e+01,1.97704e+01,1.99855e+01
4,9.92379e+00,9.81474e+00,1.59434e+01,1.63259e+01,1.97656e+01,1.99806e+01
5,9.91957e+00,9.81053e+00,1.59388e+01,1.63213e+01,1.97608e+01,1.99758e+01
6,9.91535e+00,9.80631e+00,1.59343e+01,1.63167e+01,1.97560e+01,1.99710e+01
7,9.91113e+00,9.80211e+00,1.59297e+01,1.63121e+01,1.97511e+01,1.99661e+01
8,9.90693e+00,9.79791e+00,1.59251e+01,1.63075e+01,1.97463e+01,1.99613e+01
9,9.90273e+00,9.79371e+00,1.59206e+01,1.63029e+01,1.97416e+01,1.99565e+01
10,9.89854e+00,9.78953e+00,1.59160e+01,1.62984e+01,1.97368e+01,1.99517e+01
11,9.89435e+00,9.78535e+00,1.59115e+01,1.62938e+01,1.97320e+01,1.99469e+01
12,9.89018e+00,9.78119e+00,1.59070e+01,1.62893e+01,1.97272e+01,1.99422e+01
13,9.88602e+00,9.77703e+00,1.59024e+01,1.62847e+01,1.97225e+01,1.99374e+01
14,9.88187e+00,9.77289e+00,1.58979e+01,1.62802e+01,1.97178e+01,1.99327e+01
15,9.87774e+00,9.76876e+00,1.58934e+01,1.62757e+01,1.97130e+01,1.99279e+01
16,9.87361e+00,9.76464e+00,1.58890e+01,1.62712e+01,1.97083e+01,1.99232e+01
17,9.86950e+00,9.76054e+00,1.58845e+01,1.62667e+01,1.97036e+01,1.99185e+01
18,9.86541e+00,9.75645e+00,1.58801e+01,1.62622e+01,1.96990e+01,1.99138e+01
19,9.86133e+00,9.75238e+00,1.58756e+01,1.62578e+01,1.96943e+01,1.99092e+01
20,9.85727e+00,9.74833e+00,1.58712e+01,1.62534e+01,1.96897e+01,1.99045e+01
21,9.85322e+00,9.74429e+00,1.58668e+01,1.62490e+01,1.96851e+01,1.98999e+01
22,9.84920e+00,9.74027e+00,1.58625e+01,1.62446e+01,1.96805e+01,1.98953e+01
23,9.84519e+00,9.73627e+00,1.58581e+01,1.62402e+01,1.96759e+01,1.98907e+01
24,9.84121e+00,9.73229e+00,1.58538e+01,1.62359e+01,1.96714e+01,1.98861e+01
25,9.83724e+00,9.72833e+00,1.58495e+01,1.62315e+01,1.96668e+01,1.98816e+01
26,9.83330e+00,9.72439e+00,1.58452e+01,1.62272e+01,1.96623e+01,1.98771e+01
27,9.82937e+00,9.72047e+00,1.58410e+01,1.62229e+01,1.96579e+01,1.98726e+01
28,9.82547e+00,9.71658e+00,1.58367e+01,1.62187e+01,1.96534e+01,1.98681e+01
29,9.82160e+00,9.71271e+00,1.58325e+01,1.62145e+01,1.96490e+01,1.98637e+01
30,9.81775e+00,9.70886e+00,1.58284e+01,1.62103e+01,1.96446e+01,1.98593e+01
31,9.81392e+00,9.70504e+00,1.58242e+01,1.62061e+01,1.96402e+01,1.98549e+01
32,9.81012e+00,9.70125e+00,1.58201e+01,1.62020e+01,1.96359e+01,1.98506e+01
33,9.80635e+00,9.69748e+00,1.58160e+01,1.61978e+01,1.96316e+01,1.98463e+01
34,9.80260e+00,9.69374e+00,1.58119e+01,1.61937e+01,1.96273e+01,1.98420e+01
35,9.79888e+00,9.69003e+00,1.58079e+01,1.61897e+01,1.96231e+01,1.98377e+01
36,9.79519e+00,9.68635e+00,1.58039e+01,1.61857e+01,1.96189e+01,1.98335e+01
37,9.79153e+00,9.68269e+00,1.57999e+01,1.61817e+01,1.96147e+01,1.98293e+01
38,9.78790e+00,9.67907e+00,1.57960e+01,1.61777e+01,1.96106e+01,1.98252e+01
39,9.78431e+00,9.67548e+00,1.57921e+01,1.61738e+01,1.96064e+01,1.98210e+01
40,9.78074e+00,9.67191e+00,1.57882e+01,1.61699e+01,1.96024e+01,1.98170e+01
41,9.77720e+00,9.66838e+00,1.57844e+01,1.61661e+01,1.95983e+01,1.98129e+01
42,9.77370e+00,9.66489e+00,1.57806e+01,1.61622e+01,1.95944e+01,1.98089e+01
43,9.77023e+00,9.66142e+00,1.57768e+01,1.61585e+01,1.95904e+01,1.98049e+01
44,9.76680e+00,9.65800e+00,1.57731e+01,1.61547e+01,1.95865e+01,1.98010e+01
45,9.76340e+00,9.65460e+00,1.57694e+01,1.61510e+01,1.95826e+01,1.97971e+01
46,9.76004e+00,9.65124e+00,1.57657e+01,1.61473e+01,1.95788e+01,1.97933e+01
47,9.75671e+00,9.64792e+00,1.57621e+01,1.61437e+01,1.95750e+01,1.97895e+01
48,9.75342e+00,9.64463e+00,1.57586e+01,1.61401e+01,1.95712e+01,1.97857e+01
49,9.75016e+00,9.64138e+00,1.57550e+01,1.61366e+01,1.95675e+01,1.97820e+01
50,9.74694e+00,9.63817e+00,1.57515e+01,1.61331e+01,1.95638e+01,1.97783e+01
51,9.74376e+00,9.63500e+00,1.57481e+01,1.61296e+01,1.95602e+01,1.97747e+01
52,9.74062e+00,9.63186e+00,1.57447e+01,1.61262e+01,1.95566e+01,1.97711e+01
53,9.73752e+00,9.62876e+00,1.57413e+01,1.61228e+01,1.95531e+01,1.97675e+01
54,9.73446e+00,9.62571e+00,1.57380e+01,1.61194e+01,1.95496e+01,1.97640e+01
55,9.73144e+00,9.62269e+00,1.57347e+01,1.61162e+01,1.95461e+01,1.97606e+01
56,9.72846e+00,9.61972e+00,1.57315e+01,1.61129e+01,1.95427e+01,1.97572e+01
57,9.72552e+00,9.61678e+00,1.57283e+01,1.61097e+01,1.95394e+01,1.97538e+01
58,9.72263e+00,9.61389e+00,1.57251e+01,1.61065e+01,1.95361e+01,1.97505e+01
59,9.71977e+00,9.61104e+00,1.57221e+01,1.61034e+01,1.95328e+01,1.97472e+01
