# Radius per segment (in mm): 50.0, 40.0, 10.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.41911e+00,8.31236e+00,8.88662e+00,1.90854e+01,1.96408e+01,1.99921e+01
2,8.41243e+00,8.30569e+00,8.87989e+00,1.90775e+01,1.96329e+01,1.99842e+01
3,8.40564e+00,8.29891e+00,8.87306e+00,1.90697e+01,1.96250e+01,1.99763e+01
4,8.39886e+00,8.29214e+00,8.86623e+00,1.90619e+01,1.96171e+01,1.99684e+01
5,8.39208e+00,8.28537e+00,8.85941e+00,1.90541e+01,1.96093e+01,1.99605e+01
6,8.38531e+00,8.27861e+00,8.85260e+00,1.90463e+01,1.96014e+01,1.99526e+01
7,8.37855e+00,8.27186e+00,8.84579e+00,1.90385e+01,1.95936e+01,1.99447e+01
8,8.37180e+00,8.26512e+00,8.83899e+00,1.90307e+01,1.95857e+01,1.99368e+01
9,8.36506e+00,8.25839e+00,8.83221e+00,1.90230e+01,1.95779e+01,1.99290e+01
10,8.35833e+00,8.25167e+00,8.82544e+00,1.90152e+01,1.95701e+01,1.99211e+01
11,8.35161e+00,8.24497e+00,8.81868e+00,1.90075e+01,1.95623e+01,1.99133e+01
12,8.34491e+00,8.23828e+00,8.81193e+00,1.89998e+01,1.95546e+01,1.99055e+01
13,8.33823e+00,8.23160e+00,8.80520e+00,1.89921e+01,1.95468e+01,1.98977e+01
14,8.33156e+00,8.22494e+00,8.79849e+00,1.89844e+01,1.95391e+01,1.98899e+01
15,8.32491e+00,8.21830e+00,8.79179e+00,1.89767e+01,1.95314e+01,1.98822e+01
16,8.31828e+00,8.21168e+00,8.78512e+00,1.89691e+01,1.95237e+01,1.98745e+01
17,8.31167e+00,8.20508e+00,8.77846e+00,1.89615e+01,1.95160e+01,1.98668e+01
18,8.30508e+00,8.19850e+00,8.77183e+00,1.89539e+01,1.95084e+01,1.98591e+01
19,8.29851e+00,8.19195e+00,8.76522e+00,1.89463e+01,1.95007e+01,1.98514e+01
20,8.29197e+00,8.18541e+00,8.75863e+00,1.89388e+01,1.94931e+01,1.98438e+01
21,8.28545e+00,8.17890e+00,8.75207e+00,1.89313e+01,1.94856e+01,1.98362e+01
22,8.27896e+00,8.17242e+00,8.74554e+00,1.89238e+01,1.94781e+01,1.98287e+01
23,8.27249e+00,8.16597e+00,8.73903e+00,1.89164e+01,1.94706e+01,1.98211e+01
24,8.26606e+00,8.15954e+00,8.73255e+00,1.89089e+01,1.94631e+01,1.98136e+01
25,8.25965e+00,8.15314e+00,8.72610e+00,1.89016e+01,1.94557e+01,1.98062e+01
26,8.25327e+00,8.14678e+00,8.71969e+00,1.88942e+01,1.94483e+01,1.97987e+01
27,8.24693e+00,8.14044e+00,8.71330e+00,1.88869e+01,1.94409e+01,1.97913e+01
28,8.24062e+00,8.13414e+00,8.70695e+00,1.88796e+01,1.94336e+01,1.97840e+01
29,8.23434e+00,8.12787e+00,8.70063e+00,1.88724e+01,1.94263e+01,1.97767e+01
30,8.22810e+00,8.12164e+00,8.69434e+00,1.88652e+01,1.94191e+01,1.97694e+01
31,8.22189e+00,8.11544e+00,8.68809e+00,1.88581e+01,1.94119e+01,1.97622e+01
32,8.21572e+00,8.10928e+00,8.68188e+00,1.88510e+01,1.94047e+01,1.97550e+01
33,8.20959e+00,8.10316e+00,8.67571e+00,1.88439e+01,1.93976e+01,1.97478e+01
34,8.20350e+00,8.09707e+00,8.66958e+00,1.88369e+01,1.93905e+01,1.97407e+01
35,8.19744e+00,8.09103e+00,8.66348e+00,1.88299e+01,1.93835e+01,1.97337e+01
36,8.19143e+00,8.08503e+00,8.65743e+00,1.88230e+01,1.93766e+01,1.97267e+01
37,8.18546e+00,8.07907e+00,8.65142e+00,1.88161e+01,1.93696e+01,1.97197e+01
38,8.17953e+00,8.07315e+00,8.64546e+00,1.88093e+01,1.93628e+01,1.97128e+01
39,8.17365e+00,8.06727e+00,8.63953e+00,1.88025e+01,1.93559e+01,1.97060e+01
40,8.16781e+00,8.06144e+00,8.63366e+00,1.87958e+01,1.93492e+01,1.96992e+01
41,8.16202e+00,8.05566e+00,8.62783e+00,1.87891e+01,1.93424e+01,1.96924e+01
42,8.15627e+00,8.04992e+00,8.62204e+00,1.87825e+01,1.93358e+01,1.96857e+01
43,8.15057e+00,8.04423e+00,8.61631e+00,1.87760e+01,1.93292e+01,1.96791e+01
44,8.14493e+00,8.03859e+00,8.61062e+00,1.87695e+01,1.93226e+01,1.96725e+01
45,8.13932e+00,8.03300e+00,8.60498e+00,1.87630e+01,1.93161e+01,1.96660e+01
46,8.13377e+00,8.02746e+00,8.59939e+00,1.87566e+01,1.93097e+01,1.96595e+01
47,8.12827e+00,8.02197e+00,8.59386e+00,1.87503e+01,1.93033e+01,1.96531e+01
48,8.12283e+00,8.01653e+00,8.58837e+00,1.87440e+01,1.92970e+01,1.96468e+01
49,8.11743e+00,8.01114e+00,8.58294e+00,1.87378e+01,1.92907e+01,1.96405e+01
50,8.11209e+00,8.00581e+00,8.57757e+00,1.87317e+01,1.92846e+01,1.96343e+01
51,8.10680e+00,8.00053e+00,8.57225e+00,1.87256e+01,1.92784e+01,1.96281e+01
52,8.10157e+00,7.99530e+00,8.56698e+00,1.87195e+01,1.92724e+01,1.96220e+01
53,8.09640e+00,7.99014e+00,8.56177e+00,1.87136e+01,1.92664e+01,1.96160e+01
54,8.09128e+00,7.98502e+00,8.55661e+00,1.87077e+01,1.92604e+01,1.96100e+01
55,8.08621e+00,7.97997e+00,8.55152e+00,1.87019e+01,1.92546e+01,1.96041e+01
56,8.08121e+00,7.97497e+00,8.54648e+00,1.86961e+01,1.92488e+01,1.95983e+01
57,8.07626e+00,7.97003e+00,8.54150e+00,1.86904e+01,1.92430e+01,1.95926e+01
58,8.07137e+00,7.96515e+00,8.53658e+00,1.86848e+01,1.92374e+01,1.95869e+01
59,8.06655e+00,7.96033e+00,8.53172e+00,1.86792e+01,1.92318e+01,1.95812e+01
60,8.06178e+00,7.95557e+00,8.52693e+00,1.86737e+01,1.92262e+01,1.95757e+01
61,8.05708e+00,7.95087e+00,8.52219e+00,1.86683e+01,1.92208e+01,1.95702e+01
62,8.05243e+00,7.94624e+00,8.51751e+00,1.86630e+01,1.92154e+01,1.95648e+01
63,8.04785e+00,7.94166e+00,8.51290e+00,1.86577e+01,1.92101e+01,1.95595e+01
64,8.04333e+00,7.93715e+00,8.50835e+00,1.86525e+01,1.92048e+01,1.95542e+01
65,8.03887e+00,7.93270e+00,8.50387e+00,1.86474e+01,1.91997e+01,1.95490e+01
66,8.03448e+00,7.92832e+00,8.49945e+00,1.86423e+01,1.91946e+01,1.95439e+01
67,8.03015e+00,7.92399e+00,8.49509e+00,1.86373e+01,1.91896e+01,1.95389e+01
68,8.02589e+00,7.91974e+00,8.49080e+00,1.86324e+01,1.91846e+01,1.95339e+01
69,8.02169e+00,7.91555e+00,8.48657e+00,1.86276e+01,1.91798e+01,1.95290e+01
70,8.01756e+00,7.91142e+00,8.48241e+00,1.86228e+01,1.91750e+01,1.95242e+01
71,8.01350e+00,7.90736e+00,8.47832e+00,1.86182e+01,1.91703e+01,1.95195e+01
72,8.00950e+00,7.90337e+00,8.47429e+00,1.86135e+01,1.91656e+01,1.95148e+01
73,8.00556e+00,7.89944e+00,8.47034e+00,1.86090e+01,1.91611e+01,1.95102e+01
74,8.00170e+00,7.89558e+00,8.46644e+00,1.86046e+01,1.91566e+01,1.95057e+01
75,7.99790e+00,7.89179e+00,8.46262e+00,1.86002e+01,1.91522e+01,1.95013e+01
76,7.99417e+00,7.88806e+00,8.45887e+00,1.85959e+01,1.91479e+01,1.94970e+01
77,7.99051e+00,7.88440e+00,8.45518e+00,1.85917e+01,1.91436e+01,1.94927e+01
78,7.98691e+00,7.88082e+00,8.45156e+00,1.85876e+01,1.91394e+01,1.94885e+01
79,7.98339e+00,7.87730e+00,8.44801e+00,1.85835e+01,1.91354e+01,1.94844e+01
80,7.97993e+00,7.87384e+00,8.44453e+00,1.85795e+01,1.91314e+01,1.94804e+01
81,7.97654e+00,7.87046e+00,8.44112e+00,1.85756e+01,1.91274e+01,1.94765e+01
82,7.97322e+00,7.86715e+00,8.43778e+00,1.85718e+01,1.91236e+01,1.94726e+01
83,7.96997e+00,7.86390e+00,8.43451e+00,1.85681e+01,1.91198e+01,1.94688e+01
84,7.96679e+00,7.86073e+00,8.43131e+00,1.85644e+01,1.91161e+01,1.94651e+01
85,7.96368e+00,7.85762e+00,8.42818e+00,1.85608e+01,1.91125e+01,1.94615e+01
86,7.96064e+00,7.85459e+00,8.42512e+00,1.85573e+01,1.91090e+01,1.94579e+01
87,7.95767e+00,7.85162e+00,8.42213e+00,1.85539e+01,1.91056e+01,1.94545e+01
88,7.95477e+00,7.84872e+00,8.41921e+00,1.85506e+01,1.91022e+01,1.94511e+01
