# Radius per segment (in mm): 30.0, 20.0, 60.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.73509e+01,1.71496e+01,1.85616e+01,1.88327e+01,1.93099e+01,1.99848e+01
2,1.73362e+01,1.71350e+01,1.85467e+01,1.88177e+01,1.92948e+01,1.99696e+01
3,1.73216e+01,1.71203e+01,1.85318e+01,1.88028e+01,1.92797e+01,1.99544e+01
4,1.73069e+01,1.71057e+01,1.85169e+01,1.87878e+01,1.92647e+01,1.99392e+01
5,1.72923e+01,1.70911e+01,1.85020e+01,1.87729e+01,1.92497e+01,1.99240e+01
6,1.72777e+01,1.70765e+01,1.84871e+01,1.87580e+01,1.92346e+01,1.99089e+01
7,1.72630e+01,1.70620e+01,1.84723e+01,1.87431e+01,1.92196e+01,1.98937e+01
8,1.72485e+01,1.70474e+01,1.84574e+01,1.87282e+01,1.92047e+01,1.98786e+01
9,1.72339e+01,1.70329e+01,1.84426e+01,1.87133e+01,1.91897e+01,1.98635e+01
10,1.72194e+01,1.70184e+01,1.84278e+01,1.86985e+01,1.91748e+01,1.98485e+01
11,1.72048e+01,1.70039e+01,1.84131e+01,1.86837e+01,1.91599e+01,1.98334e+01
12,1.71903e+01,1.69895e+01,1.83984e+01,1.86689e+01,1.91450e+01,1.98184e+01
13,1.71759e+01,1.69751e+01,1.83837e+01,1.86541e+01,1.91301e+01,1.98034e+01
14,1.71614e+01,1.69607e+01,1.83690e+01,1.86394e+01,1.91153e+01,1.97884e+01
15,1.71471e+01,1.69463e+01,1.83543e+01,1.86247e+01,1.91005e+01,1.97735e+01
16,1.71327e+01,1.69320e+01,1.83397e+01,1.86101e+01,1.90858e+01,1.97586e+01
17,1.71184e+01,1.69177e+01,1.83252e+01,1.85954e+01,1.90711e+01,1.97438e+01
18,1.71041e+01,1.69035e+01,1.83107e+01,1.85809e+01,1.90564e+01,1.97290e+01
19,1.70898e+01,1.68893e+01,1.82962e+01,1.85663e+01,1.90418e+01,1.97142e+01
