# Radius per segment (in mm): 20.0, 20.0, 20.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.54485e+01,1.51547e+01,1.63324e+01,1.78137e+01,1.84121e+01,1.99650e+01
2,1.54156e+01,1.51219e+01,1.62991e+01,1.77797e+01,1.83778e+01,1.99300e+01
3,1.53828e+01,1.50892e+01,1.62659e+01,1.77458e+01,1.83436e+01,1.98951e+01
4,1.53500e+01,1.50565e+01,1.62327e+01,1.77119e+01,1.83095e+01,1.98602e+01
5,1.53172e+01,1.50239e+01,1.61995e+01,1.76780e+01,1.82754e+01,1.98254e+01
6,1.52845e+01,1.49913e+01,1.61664e+01,1.76443e+01,1.82413e+01,1.97906e+01
7,1.52519e+01,1.49588e+01,1.61334e+01,1.76106e+01,1.82073e+01,1.97560e+01
8,1.52193e+01,1.49264e+01,1.61004e+01,1.75770e+01,1.81734e+01,1.97214e+01
9,1.51869e+01,1.48941e+01,1.60676e+01,1.75434e+01,1.81396e+01,1.96868e+01
10,1.51545e+01,1.48618e+01,1.60348e+01,1.75100e+01,1.81059e+01,1.96524e+01
11,1.51222e+01,1.48297e+01,1.60021e+01,1.74766e+01,1.80723e+01,1.96181e+01
12,1.50900e+01,1.47976e+01,1.59696e+01,1.74434e+01,1.80388e+01,1.95839e+01
13,1.50580e+01,1.47657e+01,1.59371e+01,1.74103e+01,1.80055e+01,1.95499e+01
14,1.50261e+01,1.47339e+01,1.59048e+01,1.73774e+01,1.79722e+01,1.95159e+01
15,1.49943e+01,1.47023e+01,1.58726e+01,1.73445e+01,1.79391e+01,1.94822e+01
16,1.49626e+01,1.46707e+01,1.58406e+01,1.73118e+01,1.79062e+01,1.94485e+01
17,1.49311e+01,1.46394e+01,1.58087e+01,1.72793e+01,1.78734e+01,1.94151e+01
18,1.48998e+01,1.46082e+01,1.57770e+01,1.72469e+01,1.78408e+01,1.93817e+01
19,1.48686e+01,1.45771e+01,1.57454e+01,1.72148e+01,1.78083e+01,1.93486e+01
20,1.48376e+01,1.45462e+01,1.57140e+01,1.71827e+01,1.77760e+01,1.93157e+01
21,1.48068e+01,1.45155e+01,1.56828e+01,1.71509e+01,1.77440e+01,1.92829e+01
22,1.47761e+01,1.44850e+01,1.56518e+01,1.71193e+01,1.77121e+01,1.92504e+01
23,1.47457e+01,1.44547e+01,1.56210e+01,1.70878e+01,1.76804e+01,1.92180e+01
24,1.47155e+01,1.44246e+01,1.55904e+01,1.70566e+01,1.76489e+01,1.91859e+01
