# Radius per segment (in mm): 50.0, 40.0, 40.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.15135e+00,8.04501e+00,8.61709e+00,9.35080e+00,1.03553e+01,1.97874e+01
2,7.96960e+00,7.86353e+00,8.43414e+00,9.16595e+00,1.01678e+01,1.95755e+01
3,7.78834e+00,7.68255e+00,8.25169e+00,8.98161e+00,9.98089e+00,1.93642e+01
4,7.60762e+00,7.50209e+00,8.06977e+00,8.79781e+00,9.79451e+00,1.91535e+01
5,7.42744e+00,7.32218e+00,7.88841e+00,8.61458e+00,9.60872e+00,1.89436e+01
6,7.24785e+00,7.14286e+00,7.70763e+00,8.43195e+00,9.42353e+00,1.87344e+01
7,7.06886e+00,6.96414e+00,7.52748e+00,8.24994e+00,9.23898e+00,1.85259e+01
8,6.89052e+00,6.78607e+00,7.34797e+00,8.06859e+00,9.05510e+00,1.83183e+01
9,6.71284e+00,6.60865e+00,7.16913e+00,7.88792e+00,8.87192e+00,1.81115e+01
10,6.53586e+00,6.43193e+00,6.99099e+00,7.70797e+00,8.68947e+00,1.79055e+01
11,6.35960e+00,6.25593e+00,6.81359e+00,7.52875e+00,8.50777e+00,1.77005e+01
12,6.18409e+00,6.08068e+00,6.63694e+00,7.35031e+00,8.32686e+00,1.74963e+01
13,6.00936e+00,5.90621e+00,6.46108e+00,7.17266e+00,8.14676e+00,1.72932e+01
14,5.83543e+00,5.73254e+00,6.28603e+00,6.99583e+00,7.96750e+00,1.70910e+01
15,5.66234e+00,5.55970e+00,6.11182e+00,6.81986e+00,7.78910e+00,1.68899e+01
16,5.49010e+00,5.38772e+00,5.93847e+00,6.64477e+00,7.61161e+00,1.66898e+01
17,5.31876e+00,5.21663e+00,5.76603e+00,6.47058e+00,7.43503e+00,1.64908e+01
18,5.14832e+00,5.04644e+00,5.59450e+00,6.29733e+00,7.25941e+00,1.62929e+01
19,4.97883e+00,4.87720e+00,5.42392e+00,6.12504e+00,7.08477e+00,1.60961e+01
20,4.81031e+00,4.70892e+00,5.25432e+00,5.95373e+00,6.91113e+00,1.59005e+01
21,4.64278e+00,4.54163e+00,5.08572e+00,5.78345e+00,6.73853e+00,1.57061e+01
22,4.47626e+00,4.37536e+00,4.91814e+00,5.61420e+00,6.56698e+00,1.55130e+01
23,4.31079e+00,4.21013e+00,4.75162e+00,5.44602e+00,6.39652e+00,1.53211e+01
24,4.14640e+00,4.04597e+00,4.58618e+00,5.27893e+00,6.22717e+00,1.51305e+01
25,3.98309e+00,3.88291e+00,4.42184e+00,5.11296e+00,6.05896e+00,1.49412e+01
26,3.82091e+00,3.72096e+00,4.25864e+00,4.94813e+00,5.89191e+00,1.47532e+01
27,3.65987e+00,3.56015e+00,4.09658e+00,4.78447e+00,5.72605e+00,1.45667e+01
