# Radius per segment (in mm): 20.0, 50.0, 10.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.18364e+00,8.91443e+00,9.37793e+00,1.75101e+01,1.82064e+01,1.99605e+01
2,9.14941e+00,8.88034e+00,9.34361e+00,1.74718e+01,1.81678e+01,1.99210e+01
3,9.11522e+00,8.84628e+00,9.30932e+00,1.74336e+01,1.81292e+01,1.98815e+01
4,9.08108e+00,8.81226e+00,9.27508e+00,1.73954e+01,1.80907e+01,1.98421e+01
5,9.04698e+00,8.77829e+00,9.24089e+00,1.73573e+01,1.80522e+01,1.98028e+01
6,9.01294e+00,8.74438e+00,9.20676e+00,1.73193e+01,1.80138e+01,1.97635e+01
7,8.97896e+00,8.71053e+00,9.17269e+00,1.72813e+01,1.79755e+01,1.97243e+01
8,8.94506e+00,8.67676e+00,9.13870e+00,1.72434e+01,1.79372e+01,1.96852e+01
9,8.91124e+00,8.64307e+00,9.10478e+00,1.72056e+01,1.78991e+01,1.96462e+01
10,8.87751e+00,8.60946e+00,9.07096e+00,1.71678e+01,1.78610e+01,1.96073e+01
11,8.84387e+00,8.57595e+00,9.03722e+00,1.71302e+01,1.78231e+01,1.95685e+01
12,8.81033e+00,8.54254e+00,9.00360e+00,1.70928e+01,1.77853e+01,1.95298e+01
13,8.77691e+00,8.50924e+00,8.97008e+00,1.70554e+01,1.77476e+01,1.94912e+01
14,8.74360e+00,8.47606e+00,8.93668e+00,1.70182e+01,1.77100e+01,1.94528e+01
15,8.71042e+00,8.44301e+00,8.90341e+00,1.69811e+01,1.76726e+01,1.94145e+01
16,8.67737e+00,8.41008e+00,8.87027e+00,1.69441e+01,1.76353e+01,1.93764e+01
17,8.64446e+00,8.37730e+00,8.83727e+00,1.69074e+01,1.75982e+01,1.93385e+01
18,8.61170e+00,8.34466e+00,8.80442e+00,1.68708e+01,1.75613e+01,1.93007e+01
19,8.57909e+00,8.31217e+00,8.77172e+00,1.68343e+01,1.75245e+01,1.92631e+01
20,8.54664e+00,8.27985e+00,8.73918e+00,1.67981e+01,1.74879e+01,1.92257e+01
21,8.51436e+00,8.24769e+00,8.70682e+00,1.67620e+01,1.74515e+01,1.91885e+01
22,8.48226e+00,8.21571e+00,8.67463e+00,1.67261e+01,1.74153e+01,1.91514e+01
23,8.45034e+00,8.18391e+00,8.64262e+00,1.66905e+01,1.73793e+01,1.91146e+01
24,8.41861e+00,8.15230e+00,8.61081e+00,1.66550e+01,1.73436e+01,1.90781e+01
25,8.38708e+00,8.12089e+00,8.57919e+00,1.66198e+01,1.73080e+01,1.90417e+01
26,8.35575e+00,8.08968e+00,8.54777e+00,1.65848e+01,1.72727e+01,1.90056e+01
27,8.32463e+00,8.05868e+00,8.51657e+00,1.65500e+01,1.72376e+01,1.89697e+01
28,8.29373e+00,8.02789e+00,8.48559e+00,1.65155e+01,1.72028e+01,1.89341e+01
29,8.26306e+00,7.99733e+00,8.45483e+00,1.64812e+01,1.71682e+01,1.88988e+01
30,8.23261e+00,7.96700e+00,8.42430e+00,1.64472e+01,1.71339e+01,1.88637e+01
31,8.20240e+00,7.93691e+00,8.39400e+00,1.64135e+01,1.70999e+01,1.88289e+01
32,8.17243e+00,7.90705e+00,8.36396e+00,1.63800e+01,1.70661e+01,1.87943e+01
33,8.14272e+00,7.87745e+00,8.33416e+00,1.63468e+01,1.70326e+01,1.87601e+01
34,8.11326e+00,7.84810e+00,8.30462e+00,1.63139e+01,1.69994e+01,1.87261e+01
35,8.08406e+00,7.81901e+00,8.27535e+00,1.62813e+01,1.69665e+01,1.86925e+01
36,8.05514e+00,7.79020e+00,8.24634e+00,1.62490e+01,1.69339e+01,1.86592e+01
