# Radius per segment (in mm): 50.0, 20.0, 30.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.22381e+00,8.11736e+00,9.82360e+00,1.08370e+01,1.13787e+01,1.98100e+01
2,8.06135e+00,7.95514e+00,9.65744e+00,1.06685e+01,1.12089e+01,1.96205e+01
3,7.89931e+00,7.79335e+00,9.49173e+00,1.05005e+01,1.10396e+01,1.94315e+01
4,7.73771e+00,7.63199e+00,9.32647e+00,1.03329e+01,1.08707e+01,1.92431e+01
5,7.57659e+00,7.47111e+00,9.16170e+00,1.01658e+01,1.07024e+01,1.90553e+01
6,7.41597e+00,7.31073e+00,8.99745e+00,9.99925e+00,1.05346e+01,1.88681e+01
7,7.25587e+00,7.15088e+00,8.83375e+00,9.83325e+00,1.03674e+01,1.86816e+01
8,7.09634e+00,6.99158e+00,8.67063e+00,9.66784e+00,1.02007e+01,1.84958e+01
9,6.93739e+00,6.83287e+00,8.50811e+00,9.50306e+00,1.00347e+01,1.83107e+01
10,6.77906e+00,6.67478e+00,8.34623e+00,9.33892e+00,9.86937e+00,1.81263e+01
11,6.62138e+00,6.51732e+00,8.18502e+00,9.17546e+00,9.70470e+00,1.79428e+01
12,6.46436e+00,6.36054e+00,8.02450e+00,9.01270e+00,9.54074e+00,1.77601e+01
13,6.30805e+00,6.20446e+00,7.86470e+00,8.85069e+00,9.37753e+00,1.75782e+01
14,6.15247e+00,6.04911e+00,7.70565e+00,8.68943e+00,9.21509e+00,1.73973e+01
15,5.99764e+00,5.89451e+00,7.54738e+00,8.52897e+00,9.05345e+00,1.72173e+01
16,5.84359e+00,5.74069e+00,7.38992e+00,8.36933e+00,8.89265e+00,1.70382e+01
17,5.69036e+00,5.58769e+00,7.23329e+00,8.21055e+00,8.73270e+00,1.68601e+01
18,5.53797e+00,5.43551e+00,7.07752e+00,8.05264e+00,8.57363e+00,1.66830e+01
19,5.38644e+00,5.28421e+00,6.92265e+00,7.89563e+00,8.41548e+00,1.65070e+01
20,5.23580e+00,5.13379e+00,6.76869e+00,7.73956e+00,8.25828e+00,1.63320e+01
21,5.08609e+00,4.98430e+00,6.61568e+00,7.58445e+00,8.10204e+00,1.61582e+01
22,4.93731e+00,4.83574e+00,6.46364e+00,7.43033e+00,7.94680e+00,1.59855e+01
23,4.78952e+00,4.68816e+00,6.31259e+00,7.27723e+00,7.79258e+00,1.58139e+01
24,4.64271e+00,4.54157e+00,6.16258e+00,7.12516e+00,7.63942e+00,1.56436e+01
25,4.49694e+00,4.39601e+00,6.01361e+00,6.97417e+00,7.48734e+00,1.54745e+01
26,4.35221e+00,4.25149e+00,5.86572e+00,6.82427e+00,7.33635e+00,1.53066e+01
27,4.20855e+00,4.10804e+00,5.71894e+00,6.67549e+00,7.18650e+00,1.51400e+01
