# Radius per segment (in mm): 20.0, 30.0, 60.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.54335e+01,1.51397e+01,1.58915e+01,1.61543e+01,1.78022e+01,1.99516e+01
2,1.53879e+01,1.50944e+01,1.58457e+01,1.61084e+01,1.77552e+01,1.99032e+01
3,1.53425e+01,1.50491e+01,1.58000e+01,1.60624e+01,1.77082e+01,1.98548e+01
4,1.52970e+01,1.50038e+01,1.57542e+01,1.60165e+01,1.76613e+01,1.98065e+01
5,1.52517e+01,1.49586e+01,1.57086e+01,1.59707e+01,1.76144e+01,1.97583e+01
6,1.52064e+01,1.49135e+01,1.56630e+01,1.59250e+01,1.75677e+01,1.97102e+01
7,1.51612e+01,1.48685e+01,1.56175e+01,1.58793e+01,1.75210e+01,1.96622e+01
8,1.51161e+01,1.48236e+01,1.55721e+01,1.58338e+01,1.74744e+01,1.96142e+01
9,1.50710e+01,1.47787e+01,1.55268e+01,1.57883e+01,1.74279e+01,1.95664e+01
10,1.50261e+01,1.47340e+01,1.54816e+01,1.57429e+01,1.73815e+01,1.95187e+01
11,1.49813e+01,1.46894e+01,1.54365e+01,1.56977e+01,1.73352e+01,1.94711e+01
12,1.49367e+01,1.46449e+01,1.53916e+01,1.56526e+01,1.72891e+01,1.94236e+01
13,1.48921e+01,1.46005e+01,1.53468e+01,1.56076e+01,1.72431e+01,1.93763e+01
14,1.48477e+01,1.45563e+01,1.53021e+01,1.55627e+01,1.71972e+01,1.93291e+01
15,1.48034e+01,1.45122e+01,1.52575e+01,1.55180e+01,1.71515e+01,1.92820e+01
16,1.47593e+01,1.44683e+01,1.52132e+01,1.54735e+01,1.71060e+01,1.92352e+01
17,1.47154e+01,1.44245e+01,1.51689e+01,1.54291e+01,1.70606e+01,1.91885e+01
18,1.46716e+01,1.43809e+01,1.51249e+01,1.53849e+01,1.70154e+01,1.91420e+01
19,1.46280e+01,1.43375e+01,1.50810e+01,1.53409e+01,1.69704e+01,1.90957e+01
20,1.45846e+01,1.42943e+01,1.50373e+01,1.52970e+01,1.69255e+01,1.90496e+01
21,1.45414e+01,1.42512e+01,1.49938e+01,1.52534e+01,1.68809e+01,1.90036e+01
22,1.44984e+01,1.42084e+01,1.49505e+01,1.52099e+01,1.68365e+01,1.89579e+01
23,1.44556e+01,1.41657e+01,1.49075e+01,1.51667e+01,1.67923e+01,1.89125e+01
24,1.44130e+01,1.41233e+01,1.48646e+01,1.51237e+01,1.67483e+01,1.88672e+01
25,1.43706e+01,1.40811e+01,1.48220e+01,1.50809e+01,1.67045e+01,1.88222e+01
26,1.43285e+01,1.40392e+01,1.47796e+01,1.50384e+01,1.66610e+01,1.87775e+01
27,1.42866e+01,1.39974e+01,1.47374e+01,1.49960e+01,1.66178e+01,1.87330e+01
28,1.42449e+01,1.39559e+01,1.46955e+01,1.49540e+01,1.65748e+01,1.86887e+01
29,1.42035e+01,1.39147e+01,1.46538e+01,1.49122e+01,1.65320e+01,1.86448e+01
30,1.41624e+01,1.38737e+01,1.46124e+01,1.48706e+01,1.64895e+01,1.86011e+01
31,1.41215e+01,1.38330e+01,1.45713e+01,1.48294e+01,1.64473e+01,1.85577e+01
32,1.40809e+01,1.37926e+01,1.45305e+01,1.47884e+01,1.64054e+01,1.85145e+01
33,1.40406e+01,1.37524e+01,1.44899e+01,1.47476e+01,1.63638e+01,1.84717e+01
34,1.40005e+01,1.37126e+01,1.44496e+01,1.47072e+01,1.63225e+01,1.84292e+01
35,1.39608e+01,1.36730e+01,1.44096e+01,1.46671e+01,1.62814e+01,1.83870e+01
36,1.39214e+01,1.36337e+01,1.43699e+01,1.46273e+01,1.62407e+01,1.83451e+01
37,1.38823e+01,1.35947e+01,1.43306e+01,1.45878e+01,1.62003e+01,1.83036e+01
38,1.38434e+01,1.35561e+01,1.42915e+01,1.45486e+01,1.61603e+01,1.82624e+01
39,1.38049e+01,1.35177e+01,1.42528e+01,1.45097e+01,1.61205e+01,1.82215e+01
40,1.37668e+01,1.34797e+01,1.42144e+01,1.44711e+01,1.60811e+01,1.81810e+01
41,1.37290e+01,1.34420e+01,1.41763e+01,1.44329e+01,1.60421e+01,1.81408e+01
42,1.36915e+01,1.34047e+01,1.41386e+01,1.43951e+01,1.60034e+01,1.81010e+01
43,1.36543e+01,1.33677e+01,1.41012e+01,1.43576e+01,1.59650e+01,1.80616e+01
44,1.36175e+01,1.33310e+01,1.40642e+01,1.43204e+01,1.59270e+01,1.80225e+01
45,1.35811e+01,1.32947e+01,1.40275e+01,1.42836e+01,1.58894e+01,1.79838e+01
46,1.35450e+01,1.32588e+01,1.39912e+01,1.42472e+01,1.58522e+01,1.79455e+01
47,1.35093e+01,1.32232e+01,1.39553e+01,1.42111e+01,1.58153e+01,1.79076e+01
48,1.34740e+01,1.31881e+01,1.39197e+01,1.41754e+01,1.57788e+01,1.78701e+01
49,1.34390e+01,1.31532e+01,1.38846e+01,1.41401e+01,1.57427e+01,1.78330e+01
50,1.34044e+01,1.31188e+01,1.38498e+01,1.41052e+01,1.57071e+01,1.77963e+01
51,1.33702e+01,1.30848e+01,1.38154e+01,1.40707e+01,1.56718e+01,1.77600e+01
52,1.33364e+01,1.30511e+01,1.37814e+01,1.40366e+01,1.56369e+01,1.77241e+01
53,1.33031e+01,1.30178e+01,1.37478e+01,1.40029e+01,1.56024e+01,1.76887e+01
54,1.32701e+01,1.29850e+01,1.37146e+01,1.39696e+01,1.55684e+01,1.76537e+01
55,1.32375e+01,1.29525e+01,1.36818e+01,1.39367e+01,1.55348e+01,1.76191e+01
56,1.32053e+01,1.29205e+01,1.36494e+01,1.39042e+01,1.55016e+01,1.75849e+01
57,1.31736e+01,1.28889e+01,1.36175e+01,1.38721e+01,1.54688e+01,1.75512e+01
58,1.31423e+01,1.28577e+01,1.35860e+01,1.38405e+01,1.54365e+01,1.75180e+01
59,1.31114e+01,1.28269e+01,1.35549e+01,1.38093e+01,1.54046e+01,1.74852e+01
60,1.30809e+01,1.27966e+01,1.35242e+01,1.37785e+01,1.53731e+01,1.74529e+01
61,1.30509e+01,1.27666e+01,1.34940e+01,1.37482e+01,1.53421e+01,1.74210e+01
62,1.30213e+01,1.27372e+01,1.34642e+01,1.37183e+01,1.53116e+01,1.73896e+01
63,1.29921e+01,1.27081e+01,1.34349e+01,1.36889e+01,1.52815e+01,1.73586e+01
64,1.29634e+01,1.26795e+01,1.34060e+01,1.36599e+01,1.52518e+01,1.73282e+01
65,1.29351e+01,1.26514e+01,1.33776e+01,1.36314e+01,1.52227e+01,1.72982e+01
66,1.29073e+01,1.26237e+01,1.33496e+01,1.36033e+01,1.51940e+01,1.72686e+01
67,1.28800e+01,1.25964e+01,1.33221e+01,1.35757e+01,1.51657e+01,1.72396e+01
68,1.28531e+01,1.25696e+01,1.32950e+01,1.35485e+01,1.51380e+01,1.72111e+01
69,1.28266e+01,1.25433e+01,1.32684e+01,1.35218e+01,1.51107e+01,1.71830e+01
70,1.28007e+01,1.25174e+01,1.32423e+01,1.34956e+01,1.50839e+01,1.71555e+01
71,1.27751e+01,1.24920e+01,1.32166e+01,1.34698e+01,1.50576e+01,1.71284e+01
72,1.27501e+01,1.24671e+01,1.31914e+01,1.34445e+01,1.50317e+01,1.71018e+01
73,1.27255e+01,1.24426e+01,1.31667e+01,1.34197e+01,1.50064e+01,1.70757e+01
74,1.27014e+01,1.24186e+01,1.31424e+01,1.33954e+01,1.49815e+01,1.70502e+01
75,1.26778e+01,1.23951e+01,1.31187e+01,1.33715e+01,1.49571e+01,1.70251e+01
76,1.26547e+01,1.23720e+01,1.30954e+01,1.33482e+01,1.49332e+01,1.70005e+01
77,1.26320e+01,1.23494e+01,1.30726e+01,1.33253e+01,1.49098e+01,1.69765e+01
78,1.26098e+01,1.23273e+01,1.30502e+01,1.33029e+01,1.48869e+01,1.69529e+01
79,1.25881e+01,1.23057e+01,1.30284e+01,1.32810e+01,1.48645e+01,1.69299e+01
80,1.25669e+01,1.22846e+01,1.30070e+01,1.32595e+01,1.48426e+01,1.69074e+01
81,1.25461e+01,1.22639e+01,1.29862e+01,1.32386e+01,1.48212e+01,1.68854e+01
82,1.25259e+01,1.22437e+01,1.29658e+01,1.32181e+01,1.48003e+01,1.68639e+01
83,1.25061e+01,1.22240e+01,1.29459e+01,1.31982e+01,1.47799e+01,1.68429e+01
84,1.24868e+01,1.22048e+01,1.29265e+01,1.31787e+01,1.47600e+01,1.68225e+01
85,1.24680e+01,1.21861e+01,1.29076e+01,1.31597e+01,1.47406e+01,1.68025e+01
86,1.24497e+01,1.21679e+01,1.28892e+01,1.31412e+01,1.47217e+01,1.67831e+01
87,1.24319e+01,1.21501e+01,1.28712e+01,1.31232e+01,1.47033e+01,1.67642e+01
88,1.24145e+01,1.21328e+01,1.28538e+01,1.31057e+01,1.46854e+01,1.67458e+01
89,1.23977e+01,1.21161e+01,1.28368e+01,1.30887e+01,1.46681e+01,1.67279e+01
90,1.23813e+01,1.20998e+01,1.28204e+01,1.30722e+01,1.46512e+01,1.67105e+01
91,1.23655e+01,1.20839e+01,1.28044e+01,1.30562e+01,1.46348e+01,1.66937e+01
92,1.23501e+01,1.20686e+01,1.27889e+01,1.30406e+01,1.46189e+01,1.66774e+01
93,1.23352e+01,1.20538e+01,1.27739e+01,1.30256e+01,1.46035e+01,1.66616e+01
94,1.23208e+01,1.20394e+01,1.27594e+01,1.30110e+01,1.45887e+01,1.66463e+01
95,1.23068e+01,1.20255e+01,1.27454e+01,1.29970e+01,1.45743e+01,1.66315e+01
96,1.22934e+01,1.20121e+01,1.27319e+01,1.29834e+01,1.45604e+01,1.66172e+01
97,1.22804e+01,1.19992e+01,1.27188e+01,1.29703e+01,1.45470e+01,1.66035e+01
98,1.22679e+01,1.19868e+01,1.27063e+01,1.29577e+01,1.45341e+01,1.65902e+01
99,1.22559e+01,1.19748e+01,1.26942e+01,1.29456e+01,1.45217e+01,1.65775e+01
100,1.22444e+01,1.19633e+01,1.26826e+01,1.29339e+01,1.45099e+01,1.65653e+01
101,1.22333e+01,1.19523e+01,1.26715e+01,1.29228e+01,1.44984e+01,1.65535e+01
102,1.22228e+01,1.19418e+01,1.26608e+01,1.29121e+01,1.44875e+01,1.65423e+01
103,1.22126e+01,1.19317e+01,1.26506e+01,1.29019e+01,1.44771e+01,1.65316e+01
104,1.22030e+01,1.19221e+01,1.26409e+01,1.28921e+01,1.44672e+01,1.65214e+01
105,1.21938e+01,1.19130e+01,1.26317e+01,1.28829e+01,1.44577e+01,1.65116e+01
106,1.21851e+01,1.19043e+01,1.26230e+01,1.28741e+01,1.44487e+01,1.65024e+01
107,1.21769e+01,1.18961e+01,1.26147e+01,1.28658e+01,1.44402e+01,1.64937e+01
108,1.21691e+01,1.18884e+01,1.26068e+01,1.28579e+01,1.44322e+01,1.64854e+01
109,1.21618e+01,1.18811e+01,1.25995e+01,1.28505e+01,1.44246e+01,1.64776e+01
110,1.21549e+01,1.18742e+01,1.25925e+01,1.28436e+01,1.44175e+01,1.64703e+01
111,1.21485e+01,1.18678e+01,1.25861e+01,1.28371e+01,1.44109e+01,1.64635e+01
112,1.21425e+01,1.18619e+01,1.25801e+01,1.28311e+01,1.44047e+01,1.64572e+01
113,1.21370e+01,1.18564e+01,1.25745e+01,1.28255e+01,1.43990e+01,1.64513e+01
114,1.21319e+01,1.18513e+01,1.25694e+01,1.28204e+01,1.43938e+01,1.64459e+01
115,1.21273e+01,1.18467e+01,1.25647e+01,1.28157e+01,1.43890e+01,1.64410e+01
116,1.21230e+01,1.18425e+01,1.25605e+01,1.28114e+01,1.43846e+01,1.64365e+01
117,1.21192e+01,1.18387e+01,1.25567e+01,1.28076e+01,1.43807e+01,1.64325e+01
118,1.21159e+01,1.18353e+01,1.25533e+01,1.28042e+01,1.43772e+01,1.64289e+01
119,1.21129e+01,1.18324e+01,1.25503e+01,1.28012e+01,1.43742e+01,1.64258e+01
120,1.21104e+01,1.18299e+01,1.25478e+01,1.27986e+01,1.43716e+01,1.64231e+01
121,1.21083e+01,1.18278e+01,1.25456e+01,1.27965e+01,1.43694e+01,1.64209e+01
122,1.21066e+01,1.18261e+01,1.25439e+01,1.27948e+01,1.43676e+01,1.64190e+01
123,1.21052e+01,1.18248e+01,1.25426e+01,1.27934e+01,1.43663e+01,1.64177e+01
124,1.21043e+01,1.18238e+01,1.25417e+01,1.27925e+01,1.43653e+01,1.64167e+01
125,1.21038e+01,1.18233e+01,1.25411e+01,1.27920e+01,1.43648e+01,1.64161e+01
126,1.21037e+01,1.18232e+01,1.25410e+01,1.27918e+01,1.43647e+01,1.64160e+01
127,1.21039e+01,1.18234e+01,1.25412e+01,1.27921e+01,1.43649e+01,1.64163e+01
128,1.21045e+01,1.18241e+01,1.25419e+01,1.27927e+01,1.43656e+01,1.64169e+01
129,1.21055e+01,1.18251e+01,1.25429e+01,1.27937e+01,1.43666e+01,1.64180e+01
130,1.21069e+01,1.18264e+01,1.25443e+01,1.27951e+01,1.43680e+01,1.64194e+01
131,1.21086e+01,1.18281e+01,1.25460e+01,1.27969e+01,1.43698e+01,1.64213e+01
132,1.21107e+01,1.18302e+01,1.25481e+01,1.27990e+01,1.43719e+01,1.64235e+01
133,1.21131e+01,1.18326e+01,1.25505e+01,1.28014e+01,1.43744e+01,1.64261e+01
134,1.21159e+01,1.18354e+01,1.25533e+01,1.28042e+01,1.43773e+01,1.64290e+01
135,1.21190e+01,1.18385e+01,1.25564e+01,1.28074e+01,1.43805e+01,1.64323e+01
136,1.21225e+01,1.18419e+01,1.25599e+01,1.28108e+01,1.43841e+01,1.64359e+01
137,1.21262e+01,1.18457e+01,1.25637e+01,1.28146e+01,1.43879e+01,1.64399e+01
138,1.21303e+01,1.18497e+01,1.25678e+01,1.28187e+01,1.43922e+01,1.64443e+01
139,1.21347e+01,1.18541e+01,1.25722e+01,1.28232e+01,1.43967e+01,1.64489e+01
140,1.21394e+01,1.18588e+01,1.25770e+01,1.28279e+01,1.44015e+01,1.64539e+01
141,1.21444e+01,1.18638e+01,1.25820e+01,1.28330e+01,1.44067e+01,1.64592e+01
142,1.21497e+01,1.18690e+01,1.25873e+01,1.28383e+01,1.44122e+01,1.64648e+01
143,1.21553e+01,1.18746e+01,1.25929e+01,1.28440e+01,1.44179e+01,1.64708e+01
144,1.21611e+01,1.18804e+01,1.25988e+01,1.28499e+01,1.44240e+01,1.64770e+01
145,1.21673e+01,1.18866e+01,1.26050e+01,1.28561e+01,1.44303e+01,1.64835e+01
146,1.21737e+01,1.18929e+01,1.26114e+01,1.28625e+01,1.44369e+01,1.64903e+01
147,1.21803e+01,1.18995e+01,1.26181e+01,1.28693e+01,1.44438e+01,1.64973e+01
148,1.21872e+01,1.19064e+01,1.26251e+01,1.28762e+01,1.44509e+01,1.65046e+01
149,1.21944e+01,1.19135e+01,1.26323e+01,1.28834e+01,1.44583e+01,1.65122e+01
150,1.22018e+01,1.19209e+01,1.26397e+01,1.28909e+01,1.44659e+01,1.65200e+01
151,1.22094e+01,1.19285e+01,1.26473e+01,1.28986e+01,1.44737e+01,1.65281e+01
152,1.22172e+01,1.19363e+01,1.26552e+01,1.29065e+01,1.44818e+01,1.65364e+01
153,1.22252e+01,1.19443e+01,1.26633e+01,1.29146e+01,1.44901e+01,1.65449e+01
154,1.22335e+01,1.19525e+01,1.26716e+01,1.29229e+01,1.44986e+01,1.65537e+01
155,1.22419e+01,1.19609e+01,1.26801e+01,1.29314e+01,1.45073e+01,1.65627e+01
156,1.22506e+01,1.19695e+01,1.26888e+01,1.29402e+01,1.45162e+01,1.65718e+01
157,1.22594e+01,1.19783e+01,1.26977e+01,1.29491e+01,1.45253e+01,1.65812e+01
158,1.22684e+01,1.19872e+01,1.27067e+01,1.29581e+01,1.45346e+01,1.65907e+01
159,1.22775e+01,1.19964e+01,1.27159e+01,1.29674e+01,1.45441e+01,1.66004e+01
160,1.22869e+01,1.20057e+01,1.27253e+01,1.29768e+01,1.45537e+01,1.66103e+01
161,1.22963e+01,1.20151e+01,1.27348e+01,1.29864e+01,1.45634e+01,1.66204e+01
162,1.23059e+01,1.20247e+01,1.27445e+01,1.29961e+01,1.45734e+01,1.66306e+01
163,1.23157e+01,1.20344e+01,1.27543e+01,1.30059e+01,1.45834e+01,1.66409e+01
164,1.23256e+01,1.20442e+01,1.27642e+01,1.30159e+01,1.45936e+01,1.66514e+01
