# Radius per segment (in mm): 40.0, 40.0, 20.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.35444e+00,8.22120e+00,8.75464e+00,1.11631e+01,1.19729e+01,1.98231e+01
2,8.20287e+00,8.06992e+00,8.60221e+00,1.10055e+01,1.18135e+01,1.96466e+01
3,8.05167e+00,7.91901e+00,8.45015e+00,1.08482e+01,1.16546e+01,1.94706e+01
4,7.90087e+00,7.76850e+00,8.29850e+00,1.06914e+01,1.14960e+01,1.92951e+01
5,7.75051e+00,7.61841e+00,8.14729e+00,1.05351e+01,1.13379e+01,1.91202e+01
6,7.60060e+00,7.46879e+00,7.99653e+00,1.03792e+01,1.11804e+01,1.89458e+01
7,7.45118e+00,7.31964e+00,7.84627e+00,1.02239e+01,1.10233e+01,1.87720e+01
8,7.30227e+00,7.17102e+00,7.69653e+00,1.00691e+01,1.08668e+01,1.85989e+01
9,7.15391e+00,7.02293e+00,7.54733e+00,9.91489e+00,1.07109e+01,1.84264e+01
10,7.00613e+00,6.87542e+00,7.39872e+00,9.76127e+00,1.05556e+01,1.82547e+01
11,6.85894e+00,6.72851e+00,7.25071e+00,9.60830e+00,1.04009e+01,1.80837e+01
12,6.71239e+00,6.58223e+00,7.10334e+00,9.45598e+00,1.02469e+01,1.79134e+01
13,6.56649e+00,6.43661e+00,6.95663e+00,9.30437e+00,1.00937e+01,1.77440e+01
14,6.42129e+00,6.29167e+00,6.81062e+00,9.15347e+00,9.94111e+00,1.75754e+01
15,6.27680e+00,6.14745e+00,6.66532e+00,9.00333e+00,9.78932e+00,1.74076e+01
16,6.13305e+00,6.00397e+00,6.52078e+00,8.85397e+00,9.63834e+00,1.72408e+01
17,5.99008e+00,5.86126e+00,6.37701e+00,8.70542e+00,9.48817e+00,1.70749e+01
18,5.84790e+00,5.71934e+00,6.23404e+00,8.55770e+00,9.33885e+00,1.69099e+01
19,5.70655e+00,5.57825e+00,6.09191e+00,8.41086e+00,9.19041e+00,1.67460e+01
20,5.56605e+00,5.43801e+00,5.95064e+00,8.26491e+00,9.04287e+00,1.65831e+01
21,5.42643e+00,5.29865e+00,5.81025e+00,8.11988e+00,8.89628e+00,1.64212e+01
22,5.28773e+00,5.16020e+00,5.67078e+00,7.97580e+00,8.75064e+00,1.62604e+01
23,5.14995e+00,5.02267e+00,5.53224e+00,7.83270e+00,8.60600e+00,1.61007e+01
24,5.01313e+00,4.88611e+00,5.39468e+00,7.69061e+00,8.46237e+00,1.59422e+01
25,4.87730e+00,4.75052e+00,5.25810e+00,7.54954e+00,8.31979e+00,1.57849e+01
26,4.74248e+00,4.61595e+00,5.12255e+00,7.40954e+00,8.17828e+00,1.56287e+01
27,4.60870e+00,4.48241e+00,4.98803e+00,7.27062e+00,8.03786e+00,1.54738e+01
28,4.47598e+00,4.34993e+00,4.85459e+00,7.13281e+00,7.89858e+00,1.53201e+01
29,4.34435e+00,4.21854e+00,4.72224e+00,6.99613e+00,7.76044e+00,1.51678e+01
30,4.21383e+00,4.08826e+00,4.59101e+00,6.86062e+00,7.62348e+00,1.50167e+01
31,4.08445e+00,3.95911e+00,4.46093e+00,6.72630e+00,7.48772e+00,1.48670e+01
32,3.95623e+00,3.83112e+00,4.33201e+00,6.59318e+00,7.35319e+00,1.47187e+01
33,3.82919e+00,3.70431e+00,4.20428e+00,6.46131e+00,7.21991e+00,1.45718e+01
34,3.70336e+00,3.57871e+00,4.07777e+00,6.33069e+00,7.08790e+00,1.44263e+01
35,3.57876e+00,3.45433e+00,3.95250e+00,6.20136e+00,6.95720e+00,1.42822e+01
36,3.45542e+00,3.33121e+00,3.82849e+00,6.07334e+00,6.82782e+00,1.41396e+01
37,3.33335e+00,3.20936e+00,3.70576e+00,5.94664e+00,6.69978e+00,1.39986e+01
38,3.21258e+00,3.08880e+00,3.58434e+00,5.82130e+00,6.57312e+00,1.38590e+01
39,3.09313e+00,2.96957e+00,3.46425e+00,5.69734e+00,6.44785e+00,1.37210e+01
40,2.97502e+00,2.85167e+00,3.34551e+00,5.57478e+00,6.32399e+00,1.35846e+01
41,2.85828e+00,2.73513e+00,3.22814e+00,5.45363e+00,6.20157e+00,1.34497e+01
42,2.74291e+00,2.61998e+00,3.11216e+00,5.33393e+00,6.08061e+00,1.33165e+01
43,2.62896e+00,2.50622e+00,2.99759e+00,5.21569e+00,5.96112e+00,1.31850e+01
