# Radius per segment (in mm): 30.0, 50.0, 40.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.78174e+01,1.76148e+01,1.80853e+01,1.88482e+01,1.95588e+01,1.99903e+01
2,1.78080e+01,1.76054e+01,1.80759e+01,1.88386e+01,1.95492e+01,1.99806e+01
3,1.77985e+01,1.75960e+01,1.80664e+01,1.88291e+01,1.95395e+01,1.99708e+01
4,1.77891e+01,1.75866e+01,1.80569e+01,1.88195e+01,1.95299e+01,1.99611e+01
5,1.77797e+01,1.75772e+01,1.80475e+01,1.88099e+01,1.95202e+01,1.99514e+01
6,1.77703e+01,1.75678e+01,1.80380e+01,1.88004e+01,1.95106e+01,1.99417e+01
7,1.77609e+01,1.75584e+01,1.80286e+01,1.87909e+01,1.95010e+01,1.99321e+01
8,1.77515e+01,1.75491e+01,1.80192e+01,1.87813e+01,1.94914e+01,1.99224e+01
9,1.77421e+01,1.75397e+01,1.80098e+01,1.87718e+01,1.94818e+01,1.99127e+01
10,1.77328e+01,1.75304e+01,1.80004e+01,1.87623e+01,1.94722e+01,1.99031e+01
11,1.77234e+01,1.75211e+01,1.79910e+01,1.87529e+01,1.94626e+01,1.98935e+01
12,1.77141e+01,1.75118e+01,1.79816e+01,1.87434e+01,1.94530e+01,1.98839e+01
13,1.77048e+01,1.75025e+01,1.79723e+01,1.87340e+01,1.94435e+01,1.98743e+01
14,1.76955e+01,1.74932e+01,1.79630e+01,1.87245e+01,1.94340e+01,1.98647e+01
15,1.76862e+01,1.74840e+01,1.79536e+01,1.87151e+01,1.94245e+01,1.98552e+01
16,1.76770e+01,1.74748e+01,1.79444e+01,1.87058e+01,1.94150e+01,1.98456e+01
17,1.76677e+01,1.74656e+01,1.79351e+01,1.86964e+01,1.94056e+01,1.98361e+01
18,1.76585e+01,1.74564e+01,1.79259e+01,1.86871e+01,1.93962e+01,1.98267e+01
19,1.76494e+01,1.74472e+01,1.79167e+01,1.86778e+01,1.93868e+01,1.98172e+01
20,1.76402e+01,1.74381e+01,1.79075e+01,1.86685e+01,1.93774e+01,1.98078e+01
21,1.76311e+01,1.74290e+01,1.78983e+01,1.86592e+01,1.93681e+01,1.97984e+01
22,1.76220e+01,1.74200e+01,1.78892e+01,1.86500e+01,1.93588e+01,1.97890e+01
23,1.76130e+01,1.74109e+01,1.78801e+01,1.86408e+01,1.93495e+01,1.97797e+01
24,1.76039e+01,1.74019e+01,1.78711e+01,1.86317e+01,1.93403e+01,1.97704e+01
25,1.75950e+01,1.73930e+01,1.78621e+01,1.86226e+01,1.93311e+01,1.97612e+01
26,1.75860e+01,1.73840e+01,1.78531e+01,1.86135e+01,1.93219e+01,1.97519e+01
27,1.75771e+01,1.73751e+01,1.78441e+01,1.86045e+01,1.93128e+01,1.97428e+01
28,1.75682e+01,1.73663e+01,1.78352e+01,1.85955e+01,1.93037e+01,1.97336e+01
29,1.75594e+01,1.73575e+01,1.78263e+01,1.85865e+01,1.92946e+01,1.97245e+01
30,1.75506e+01,1.73487e+01,1.78175e+01,1.85776e+01,1.92856e+01,1.97154e+01
31,1.75418e+01,1.73400e+01,1.78087e+01,1.85687e+01,1.92766e+01,1.97064e+01
32,1.75331e+01,1.73313e+01,1.78000e+01,1.85598e+01,1.92677e+01,1.96974e+01
33,1.75244e+01,1.73226e+01,1.77912e+01,1.85510e+01,1.92588e+01,1.96885e+01
34,1.75158e+01,1.73140e+01,1.77826e+01,1.85423e+01,1.92500e+01,1.96796e+01
35,1.75072e+01,1.73054e+01,1.77740e+01,1.85336e+01,1.92412e+01,1.96708e+01
36,1.74987e+01,1.72969e+01,1.77654e+01,1.85249e+01,1.92325e+01,1.96620e+01
37,1.74902e+01,1.72885e+01,1.77569e+01,1.85163e+01,1.92238e+01,1.96532e+01
38,1.74817e+01,1.72801e+01,1.77484e+01,1.85078e+01,1.92151e+01,1.96446e+01
39,1.74733e+01,1.72717e+01,1.77400e+01,1.84992e+01,1.92065e+01,1.96359e+01
40,1.74650e+01,1.72634e+01,1.77316e+01,1.84908e+01,1.91980e+01,1.96273e+01
41,1.74567e+01,1.72551e+01,1.77233e+01,1.84824e+01,1.91895e+01,1.96188e+01
42,1.74485e+01,1.72469e+01,1.77150e+01,1.84740e+01,1.91811e+01,1.96103e+01
43,1.74403e+01,1.72387e+01,1.77068e+01,1.84657e+01,1.91727e+01,1.96019e+01
44,1.74322e+01,1.72306e+01,1.76987e+01,1.84575e+01,1.91644e+01,1.95935e+01
45,1.74241e+01,1.72226e+01,1.76906e+01,1.84493e+01,1.91561e+01,1.95852e+01
46,1.74161e+01,1.72146e+01,1.76825e+01,1.84412e+01,1.91479e+01,1.95770e+01
47,1.74081e+01,1.72067e+01,1.76746e+01,1.84331e+01,1.91398e+01,1.95688e+01
48,1.74002e+01,1.71988e+01,1.76666e+01,1.84251e+01,1.91317e+01,1.95606e+01
