# Radius per segment (in mm): 20.0, 10.0, 10.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.22453e+01,1.19643e+01,1.50667e+01,1.90618e+01,1.92929e+01,1.99844e+01
2,1.22314e+01,1.19504e+01,1.50521e+01,1.90465e+01,1.92775e+01,1.99688e+01
3,1.22173e+01,1.19364e+01,1.50376e+01,1.90311e+01,1.92621e+01,1.99533e+01
4,1.22033e+01,1.19225e+01,1.50230e+01,1.90157e+01,1.92467e+01,1.99377e+01
5,1.21893e+01,1.19085e+01,1.50085e+01,1.90004e+01,1.92313e+01,1.99222e+01
6,1.21754e+01,1.18946e+01,1.49939e+01,1.89851e+01,1.92159e+01,1.99067e+01
7,1.21614e+01,1.18807e+01,1.49794e+01,1.89698e+01,1.92006e+01,1.98912e+01
8,1.21475e+01,1.18669e+01,1.49650e+01,1.89546e+01,1.91853e+01,1.98758e+01
9,1.21336e+01,1.18530e+01,1.49506e+01,1.89393e+01,1.91701e+01,1.98604e+01
10,1.21198e+01,1.18392e+01,1.49362e+01,1.89242e+01,1.91548e+01,1.98451e+01
11,1.21060e+01,1.18255e+01,1.49218e+01,1.89090e+01,1.91397e+01,1.98297e+01
12,1.20922e+01,1.18118e+01,1.49075e+01,1.88940e+01,1.91245e+01,1.98145e+01
13,1.20785e+01,1.17981e+01,1.48932e+01,1.88789e+01,1.91095e+01,1.97993e+01
14,1.20648e+01,1.17845e+01,1.48790e+01,1.88640e+01,1.90944e+01,1.97841e+01
15,1.20512e+01,1.17709e+01,1.48649e+01,1.88490e+01,1.90795e+01,1.97690e+01
16,1.20377e+01,1.17574e+01,1.48508e+01,1.88342e+01,1.90646e+01,1.97540e+01
17,1.20242e+01,1.17440e+01,1.48368e+01,1.88194e+01,1.90497e+01,1.97390e+01
18,1.20107e+01,1.17306e+01,1.48228e+01,1.88047e+01,1.90350e+01,1.97241e+01
19,1.19974e+01,1.17173e+01,1.48089e+01,1.87900e+01,1.90203e+01,1.97093e+01
20,1.19841e+01,1.17041e+01,1.47951e+01,1.87755e+01,1.90057e+01,1.96945e+01
21,1.19709e+01,1.16909e+01,1.47814e+01,1.87610e+01,1.89911e+01,1.96799e+01
22,1.19577e+01,1.16778e+01,1.47677e+01,1.87466e+01,1.89767e+01,1.96653e+01
23,1.19447e+01,1.16648e+01,1.47541e+01,1.87323e+01,1.89623e+01,1.96508e+01
24,1.19317e+01,1.16519e+01,1.47406e+01,1.87180e+01,1.89481e+01,1.96364e+01
25,1.19188e+01,1.16390e+01,1.47272e+01,1.87039e+01,1.89339e+01,1.96221e+01
26,1.19060e+01,1.16263e+01,1.47139e+01,1.86899e+01,1.89198e+01,1.96079e+01
27,1.18933e+01,1.16136e+01,1.47007e+01,1.86760e+01,1.89059e+01,1.95938e+01
28,1.18807e+01,1.16011e+01,1.46876e+01,1.86622e+01,1.88920e+01,1.95798e+01
29,1.18682e+01,1.15886e+01,1.46746e+01,1.86484e+01,1.88783e+01,1.95659e+01
30,1.18557e+01,1.15762e+01,1.46617e+01,1.86348e+01,1.88646e+01,1.95522e+01
31,1.18434e+01,1.15640e+01,1.46489e+01,1.86214e+01,1.88511e+01,1.95385e+01
32,1.18312e+01,1.15518e+01,1.46362e+01,1.86080e+01,1.88377e+01,1.95250e+01
33,1.18192e+01,1.15398e+01,1.46237e+01,1.85948e+01,1.88244e+01,1.95116e+01
34,1.18072e+01,1.15279e+01,1.46112e+01,1.85816e+01,1.88113e+01,1.94983e+01
35,1.17953e+01,1.15161e+01,1.45989e+01,1.85687e+01,1.87982e+01,1.94852e+01
36,1.17836e+01,1.15044e+01,1.45867e+01,1.85558e+01,1.87853e+01,1.94722e+01
37,1.17720e+01,1.14928e+01,1.45747e+01,1.85431e+01,1.87726e+01,1.94593e+01
38,1.17605e+01,1.14814e+01,1.45627e+01,1.85305e+01,1.87600e+01,1.94465e+01
39,1.17491e+01,1.14701e+01,1.45509e+01,1.85181e+01,1.87475e+01,1.94340e+01
40,1.17379e+01,1.14589e+01,1.45393e+01,1.85058e+01,1.87352e+01,1.94215e+01
41,1.17268e+01,1.14478e+01,1.45277e+01,1.84936e+01,1.87230e+01,1.94092e+01
42,1.17159e+01,1.14369e+01,1.45164e+01,1.84816e+01,1.87109e+01,1.93971e+01
43,1.17051e+01,1.14261e+01,1.45051e+01,1.84698e+01,1.86991e+01,1.93851e+01
44,1.16944e+01,1.14155e+01,1.44940e+01,1.84581e+01,1.86873e+01,1.93732e+01
45,1.16839e+01,1.14050e+01,1.44831e+01,1.84466e+01,1.86758e+01,1.93616e+01
46,1.16735e+01,1.13947e+01,1.44723e+01,1.84352e+01,1.86644e+01,1.93501e+01
47,1.16633e+01,1.13845e+01,1.44617e+01,1.84240e+01,1.86531e+01,1.93387e+01
48,1.16532e+01,1.13745e+01,1.44512e+01,1.84130e+01,1.86421e+01,1.93276e+01
