# Radius per segment (in mm): 40.0, 60.0, 10.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.18478e+00,7.05375e+00,7.38886e+00,1.84567e+01,1.88826e+01,1.99754e+01
2,7.16399e+00,7.03300e+00,7.36801e+00,1.84326e+01,1.88584e+01,1.99508e+01
3,7.14322e+00,7.01226e+00,7.34718e+00,1.84085e+01,1.88341e+01,1.99262e+01
4,7.12246e+00,6.99154e+00,7.32636e+00,1.83844e+01,1.88099e+01,1.99016e+01
5,7.10172e+00,6.97084e+00,7.30556e+00,1.83603e+01,1.87857e+01,1.98770e+01
6,7.08101e+00,6.95017e+00,7.28479e+00,1.83362e+01,1.87615e+01,1.98525e+01
7,7.06032e+00,6.92952e+00,7.26404e+00,1.83122e+01,1.87373e+01,1.98280e+01
8,7.03967e+00,6.90890e+00,7.24332e+00,1.82882e+01,1.87132e+01,1.98036e+01
9,7.01904e+00,6.88832e+00,7.22264e+00,1.82643e+01,1.86891e+01,1.97792e+01
10,6.99846e+00,6.86777e+00,7.20200e+00,1.82404e+01,1.86651e+01,1.97548e+01
11,6.97791e+00,6.84727e+00,7.18139e+00,1.82165e+01,1.86411e+01,1.97305e+01
12,6.95741e+00,6.82680e+00,7.16083e+00,1.81927e+01,1.86172e+01,1.97062e+01
13,6.93696e+00,6.80639e+00,7.14032e+00,1.81690e+01,1.85933e+01,1.96820e+01
14,6.91656e+00,6.78602e+00,7.11986e+00,1.81453e+01,1.85695e+01,1.96579e+01
15,6.89621e+00,6.76571e+00,7.09945e+00,1.81217e+01,1.85458e+01,1.96338e+01
16,6.87591e+00,6.74545e+00,7.07909e+00,1.80981e+01,1.85221e+01,1.96098e+01
17,6.85568e+00,6.72526e+00,7.05880e+00,1.80746e+01,1.84985e+01,1.95859e+01
18,6.83551e+00,6.70512e+00,7.03857e+00,1.80512e+01,1.84749e+01,1.95620e+01
19,6.81540e+00,6.68505e+00,7.01841e+00,1.80279e+01,1.84515e+01,1.95382e+01
20,6.79536e+00,6.66506e+00,6.99831e+00,1.80046e+01,1.84281e+01,1.95145e+01
