# Radius per segment (in mm): 30.0, 20.0, 60.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.75600e+01,1.73581e+01,1.87742e+01,1.90461e+01,1.97105e+01,1.99936e+01
2,1.75538e+01,1.73520e+01,1.87679e+01,1.90398e+01,1.97042e+01,1.99872e+01
3,1.75477e+01,1.73458e+01,1.87617e+01,1.90335e+01,1.96978e+01,1.99809e+01
4,1.75415e+01,1.73397e+01,1.87554e+01,1.90272e+01,1.96915e+01,1.99745e+01
5,1.75354e+01,1.73335e+01,1.87491e+01,1.90209e+01,1.96851e+01,1.99681e+01
6,1.75292e+01,1.73274e+01,1.87429e+01,1.90147e+01,1.96788e+01,1.99618e+01
7,1.75231e+01,1.73213e+01,1.87366e+01,1.90084e+01,1.96725e+01,1.99554e+01
8,1.75169e+01,1.73151e+01,1.87304e+01,1.90021e+01,1.96661e+01,1.99491e+01
9,1.75108e+01,1.73090e+01,1.87241e+01,1.89959e+01,1.96598e+01,1.99427e+01
10,1.75047e+01,1.73029e+01,1.87179e+01,1.89896e+01,1.96535e+01,1.99364e+01
11,1.74986e+01,1.72968e+01,1.87117e+01,1.89834e+01,1.96472e+01,1.99301e+01
12,1.74925e+01,1.72908e+01,1.87055e+01,1.89772e+01,1.96409e+01,1.99238e+01
13,1.74864e+01,1.72847e+01,1.86993e+01,1.89710e+01,1.96347e+01,1.99175e+01
14,1.74803e+01,1.72786e+01,1.86931e+01,1.89648e+01,1.96284e+01,1.99112e+01
15,1.74742e+01,1.72726e+01,1.86870e+01,1.89586e+01,1.96222e+01,1.99050e+01
16,1.74682e+01,1.72666e+01,1.86808e+01,1.89524e+01,1.96160e+01,1.98987e+01
17,1.74622e+01,1.72605e+01,1.86747e+01,1.89463e+01,1.96098e+01,1.98925e+01
18,1.74562e+01,1.72545e+01,1.86686e+01,1.89401e+01,1.96036e+01,1.98863e+01
19,1.74502e+01,1.72486e+01,1.86625e+01,1.89340e+01,1.95974e+01,1.98801e+01
20,1.74442e+01,1.72426e+01,1.86564e+01,1.89279e+01,1.95912e+01,1.98739e+01
21,1.74382e+01,1.72367e+01,1.86504e+01,1.89218e+01,1.95851e+01,1.98677e+01
22,1.74323e+01,1.72308e+01,1.86443e+01,1.89158e+01,1.95790e+01,1.98616e+01
23,1.74264e+01,1.72249e+01,1.86383e+01,1.89097e+01,1.95729e+01,1.98555e+01
24,1.74205e+01,1.72190e+01,1.86323e+01,1.89037e+01,1.95668e+01,1.98494e+01
