# Radius per segment (in mm): 20.0, 10.0, 40.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.53527e+01,1.50593e+01,1.82990e+01,1.86742e+01,1.98211e+01,1.99961e+01
2,1.53491e+01,1.50556e+01,1.82952e+01,1.86703e+01,1.98172e+01,1.99921e+01
3,1.53454e+01,1.50519e+01,1.82913e+01,1.86665e+01,1.98133e+01,1.99882e+01
4,1.53417e+01,1.50483e+01,1.82875e+01,1.86626e+01,1.98094e+01,1.99842e+01
5,1.53380e+01,1.50446e+01,1.82837e+01,1.86587e+01,1.98054e+01,1.99803e+01
6,1.53343e+01,1.50409e+01,1.82798e+01,1.86549e+01,1.98015e+01,1.99764e+01
7,1.53306e+01,1.50373e+01,1.82760e+01,1.86510e+01,1.97976e+01,1.99725e+01
8,1.53269e+01,1.50336e+01,1.82722e+01,1.86472e+01,1.97937e+01,1.99686e+01
9,1.53233e+01,1.50300e+01,1.82684e+01,1.86434e+01,1.97898e+01,1.99647e+01
10,1.53196e+01,1.50263e+01,1.82645e+01,1.86395e+01,1.97859e+01,1.99608e+01
11,1.53160e+01,1.50227e+01,1.82608e+01,1.86357e+01,1.97821e+01,1.99569e+01
12,1.53123e+01,1.50191e+01,1.82570e+01,1.86319e+01,1.97782e+01,1.99530e+01
13,1.53087e+01,1.50155e+01,1.82532e+01,1.86281e+01,1.97744e+01,1.99492e+01
14,1.53051e+01,1.50119e+01,1.82494e+01,1.86244e+01,1.97705e+01,1.99453e+01
15,1.53015e+01,1.50083e+01,1.82457e+01,1.86206e+01,1.97667e+01,1.99415e+01
16,1.52979e+01,1.50047e+01,1.82420e+01,1.86169e+01,1.97629e+01,1.99377e+01
17,1.52944e+01,1.50012e+01,1.82383e+01,1.86131e+01,1.97591e+01,1.99339e+01
18,1.52908e+01,1.49976e+01,1.82346e+01,1.86094e+01,1.97553e+01,1.99301e+01
19,1.52873e+01,1.49941e+01,1.82309e+01,1.86057e+01,1.97516e+01,1.99263e+01
20,1.52838e+01,1.49906e+01,1.82272e+01,1.86020e+01,1.97479e+01,1.99226e+01
21,1.52803e+01,1.49871e+01,1.82236e+01,1.85984e+01,1.97441e+01,1.99189e+01
22,1.52768e+01,1.49837e+01,1.82200e+01,1.85947e+01,1.97404e+01,1.99152e+01
23,1.52733e+01,1.49802e+01,1.82164e+01,1.85911e+01,1.97368e+01,1.99115e+01
24,1.52699e+01,1.49768e+01,1.82128e+01,1.85875e+01,1.97331e+01,1.99078e+01
25,1.52665e+01,1.49734e+01,1.82092e+01,1.85840e+01,1.97295e+01,1.99042e+01
26,1.52631e+01,1.49700e+01,1.82057e+01,1.85804e+01,1.97259e+01,1.99006e+01
27,1.52597e+01,1.49667e+01,1.82022e+01,1.85769e+01,1.97223e+01,1.98970e+01
28,1.52564e+01,1.49633e+01,1.81987e+01,1.85734e+01,1.97188e+01,1.98934e+01
29,1.52531e+01,1.49600e+01,1.81953e+01,1.85699e+01,1.97152e+01,1.98899e+01
30,1.52498e+01,1.49568e+01,1.81919e+01,1.85665e+01,1.97118e+01,1.98864e+01
31,1.52465e+01,1.49535e+01,1.81885e+01,1.85631e+01,1.97083e+01,1.98829e+01
32,1.52433e+01,1.49503e+01,1.81851e+01,1.85597e+01,1.97048e+01,1.98795e+01
33,1.52401e+01,1.49471e+01,1.81818e+01,1.85563e+01,1.97014e+01,1.98761e+01
34,1.52369e+01,1.49439e+01,1.81785e+01,1.85530e+01,1.96981e+01,1.98727e+01
35,1.52337e+01,1.49408e+01,1.81752e+01,1.85497e+01,1.96947e+01,1.98693e+01
36,1.52306e+01,1.49377e+01,1.81719e+01,1.85465e+01,1.96914e+01,1.98660e+01
37,1.52275e+01,1.49346e+01,1.81687e+01,1.85432e+01,1.96881e+01,1.98627e+01
38,1.52245e+01,1.49316e+01,1.81655e+01,1.85400e+01,1.96849e+01,1.98595e+01
39,1.52215e+01,1.49286e+01,1.81624e+01,1.85369e+01,1.96817e+01,1.98563e+01
40,1.52185e+01,1.49256e+01,1.81593e+01,1.85338e+01,1.96785e+01,1.98531e+01
41,1.52155e+01,1.49227e+01,1.81562e+01,1.85307e+01,1.96754e+01,1.98500e+01
42,1.52126e+01,1.49197e+01,1.81532e+01,1.85276e+01,1.96723e+01,1.98468e+01
43,1.52097e+01,1.49169e+01,1.81502e+01,1.85246e+01,1.96692e+01,1.98438e+01
44,1.52069e+01,1.49140e+01,1.81472e+01,1.85216e+01,1.96662e+01,1.98408e+01
45,1.52041e+01,1.49113e+01,1.81443e+01,1.85187e+01,1.96632e+01,1.98378e+01
46,1.52013e+01,1.49085e+01,1.81414e+01,1.85158e+01,1.96603e+01,1.98348e+01
47,1.51986e+01,1.49058e+01,1.81386e+01,1.85129e+01,1.96574e+01,1.98319e+01
48,1.51959e+01,1.49031e+01,1.81358e+01,1.85101e+01,1.96545e+01,1.98290e+01
49,1.51933e+01,1.49005e+01,1.81330e+01,1.85074e+01,1.96517e+01,1.98262e+01
50,1.51906e+01,1.48979e+01,1.81303e+01,1.85046e+01,1.96489e+01,1.98234e+01
51,1.51881e+01,1.48953e+01,1.81276e+01,1.85019e+01,1.96462e+01,1.98207e+01
52,1.51855e+01,1.48928e+01,1.81250e+01,1.84993e+01,1.96435e+01,1.98180e+01
53,1.51831e+01,1.48903e+01,1.81224e+01,1.84967e+01,1.96409e+01,1.98154e+01
54,1.51806e+01,1.48879e+01,1.81199e+01,1.84941e+01,1.96383e+01,1.98128e+01
55,1.51782e+01,1.48855e+01,1.81174e+01,1.84916e+01,1.96357e+01,1.98102e+01
56,1.51759e+01,1.48831e+01,1.81149e+01,1.84892e+01,1.96332e+01,1.98077e+01
57,1.51736e+01,1.48808e+01,1.81125e+01,1.84867e+01,1.96308e+01,1.98052e+01
58,1.51713e+01,1.48786e+01,1.81102e+01,1.84844e+01,1.96284e+01,1.98028e+01
59,1.51691e+01,1.48764e+01,1.81079e+01,1.84821e+01,1.96260e+01,1.98005e+01
60,1.51669e+01,1.48742e+01,1.81056e+01,1.84798e+01,1.96237e+01,1.97981e+01
61,1.51648e+01,1.48721e+01,1.81034e+01,1.84775e+01,1.96214e+01,1.97959e+01
62,1.51627e+01,1.48700e+01,1.81012e+01,1.84754e+01,1.96192e+01,1.97937e+01
63,1.51606e+01,1.48680e+01,1.80991e+01,1.84732e+01,1.96171e+01,1.97915e+01
64,1.51586e+01,1.48660e+01,1.80970e+01,1.84712e+01,1.96149e+01,1.97894e+01
65,1.51567e+01,1.48641e+01,1.80950e+01,1.84691e+01,1.96129e+01,1.97873e+01
66,1.51548e+01,1.48622e+01,1.80930e+01,1.84671e+01,1.96109e+01,1.97853e+01
67,1.51530e+01,1.48603e+01,1.80911e+01,1.84652e+01,1.96089e+01,1.97833e+01
68,1.51512e+01,1.48585e+01,1.80892e+01,1.84633e+01,1.96070e+01,1.97814e+01
69,1.51494e+01,1.48568e+01,1.80874e+01,1.84615e+01,1.96052e+01,1.97796e+01
70,1.51477e+01,1.48551e+01,1.80857e+01,1.84597e+01,1.96034e+01,1.97778e+01
71,1.51461e+01,1.48535e+01,1.80839e+01,1.84580e+01,1.96016e+01,1.97760e+01
72,1.51445e+01,1.48519e+01,1.80823e+01,1.84564e+01,1.95999e+01,1.97743e+01
73,1.51429e+01,1.48504e+01,1.80807e+01,1.84547e+01,1.95983e+01,1.97727e+01
74,1.51415e+01,1.48489e+01,1.80791e+01,1.84532e+01,1.95967e+01,1.97711e+01
75,1.51400e+01,1.48474e+01,1.80776e+01,1.84517e+01,1.95951e+01,1.97695e+01
76,1.51386e+01,1.48460e+01,1.80762e+01,1.84502e+01,1.95937e+01,1.97681e+01
77,1.51373e+01,1.48447e+01,1.80748e+01,1.84488e+01,1.95922e+01,1.97666e+01
78,1.51360e+01,1.48434e+01,1.80734e+01,1.84475e+01,1.95909e+01,1.97653e+01
79,1.51347e+01,1.48422e+01,1.80721e+01,1.84462e+01,1.95896e+01,1.97639e+01
80,1.51336e+01,1.48410e+01,1.80709e+01,1.84449e+01,1.95883e+01,1.97627e+01
81,1.51324e+01,1.48399e+01,1.80697e+01,1.84437e+01,1.95871e+01,1.97615e+01
82,1.51314e+01,1.48388e+01,1.80686e+01,1.84426e+01,1.95860e+01,1.97603e+01
83,1.51303e+01,1.48378e+01,1.80675e+01,1.84415e+01,1.95849e+01,1.97592e+01
84,1.51293e+01,1.48368e+01,1.80665e+01,1.84405e+01,1.95838e+01,1.97582e+01
85,1.51284e+01,1.48359e+01,1.80656e+01,1.84395e+01,1.95828e+01,1.97572e+01
86,1.51276e+01,1.48350e+01,1.80647e+01,1.84386e+01,1.95819e+01,1.97563e+01
87,1.51267e+01,1.48342e+01,1.80638e+01,1.84378e+01,1.95811e+01,1.97554e+01
88,1.51260e+01,1.48334e+01,1.80630e+01,1.84370e+01,1.95802e+01,1.97546e+01
89,1.51253e+01,1.48327e+01,1.80623e+01,1.84362e+01,1.95795e+01,1.97538e+01
90,1.51246e+01,1.48321e+01,1.80616e+01,1.84355e+01,1.95788e+01,1.97531e+01
91,1.51240e+01,1.48315e+01,1.80610e+01,1.84349e+01,1.95781e+01,1.97525e+01
92,1.51234e+01,1.48309e+01,1.80604e+01,1.84343e+01,1.95776e+01,1.97519e+01
93,1.51229e+01,1.48304e+01,1.80599e+01,1.84338e+01,1.95770e+01,1.97514e+01
94,1.51225e+01,1.48300e+01,1.80594e+01,1.84333e+01,1.95765e+01,1.97509e+01
95,1.51221e+01,1.48296e+01,1.80590e+01,1.84329e+01,1.95761e+01,1.97505e+01
96,1.51218e+01,1.48293e+01,1.80586e+01,1.84326e+01,1.95758e+01,1.97501e+01
97,1.51215e+01,1.48290e+01,1.80583e+01,1.84323e+01,1.95755e+01,1.97498e+01
98,1.51212e+01,1.48287e+01,1.80581e+01,1.84320e+01,1.95752e+01,1.97495e+01
99,1.51211e+01,1.48285e+01,1.80579e+01,1.84318e+01,1.95750e+01,1.97494e+01
100,1.51209e+01,1.48284e+01,1.80577e+01,1.84317e+01,1.95749e+01,1.97492e+01
101,1.51208e+01,1.48283e+01,1.80577e+01,1.84316e+01,1.95748e+01,1.97491e+01
102,1.51208e+01,1.48283e+01,1.80576e+01,1.84316e+01,1.95748e+01,1.97491e+01
103,1.51208e+01,1.48283e+01,1.80577e+01,1.84316e+01,1.95748e+01,1.97491e+01
104,1.51209e+01,1.48284e+01,1.80577e+01,1.84317e+01,1.95749e+01,1.97492e+01
105,1.51210e+01,1.48285e+01,1.80579e+01,1.84318e+01,1.95750e+01,1.97493e+01
106,1.51212e+01,1.48287e+01,1.80581e+01,1.84320e+01,1.95752e+01,1.97495e+01
107,1.51214e+01,1.48289e+01,1.80583e+01,1.84322e+01,1.95754e+01,1.97498e+01
108,1.51217e+01,1.48292e+01,1.80586e+01,1.84325e+01,1.95757e+01,1.97501e+01
109,1.51220e+01,1.48295e+01,1.80589e+01,1.84329e+01,1.95761e+01,1.97504e+01
110,1.51224e+01,1.48299e+01,1.80593e+01,1.84333e+01,1.95765e+01,1.97508e+01
111,1.51228e+01,1.48303e+01,1.80598e+01,1.84337e+01,1.95769e+01,1.97513e+01
112,1.51233e+01,1.48308e+01,1.80602e+01,1.84342e+01,1.95774e+01,1.97518e+01
113,1.51238e+01,1.48313e+01,1.80608e+01,1.84348e+01,1.95780e+01,1.97523e+01
114,1.51244e+01,1.48319e+01,1.80614e+01,1.84354e+01,1.95786e+01,1.97529e+01
