# Radius per segment (in mm): 10.0, 10.0, 10.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.45638e+01,1.39858e+01,1.63072e+01,1.92445e+01,1.98460e+01,1.99966e+01
2,1.45606e+01,1.39827e+01,1.63039e+01,1.92412e+01,1.98427e+01,1.99932e+01
3,1.45575e+01,1.39795e+01,1.63007e+01,1.92378e+01,1.98393e+01,1.99898e+01
4,1.45543e+01,1.39764e+01,1.62975e+01,1.92345e+01,1.98359e+01,1.99864e+01
5,1.45512e+01,1.39733e+01,1.62943e+01,1.92311e+01,1.98325e+01,1.99831e+01
6,1.45481e+01,1.39702e+01,1.62911e+01,1.92278e+01,1.98292e+01,1.99797e+01
7,1.45450e+01,1.39671e+01,1.62879e+01,1.92245e+01,1.98258e+01,1.99763e+01
8,1.45418e+01,1.39640e+01,1.62847e+01,1.92212e+01,1.98225e+01,1.99730e+01
9,1.45388e+01,1.39609e+01,1.62815e+01,1.92179e+01,1.98192e+01,1.99697e+01
10,1.45357e+01,1.39579e+01,1.62784e+01,1.92146e+01,1.98158e+01,1.99663e+01
11,1.45326e+01,1.39548e+01,1.62752e+01,1.92113e+01,1.98125e+01,1.99630e+01
12,1.45295e+01,1.39518e+01,1.62721e+01,1.92080e+01,1.98093e+01,1.99597e+01
13,1.45265e+01,1.39488e+01,1.62690e+01,1.92048e+01,1.98060e+01,1.99565e+01
14,1.45235e+01,1.39458e+01,1.62659e+01,1.92016e+01,1.98028e+01,1.99532e+01
15,1.45205e+01,1.39428e+01,1.62628e+01,1.91984e+01,1.97995e+01,1.99500e+01
16,1.45175e+01,1.39398e+01,1.62597e+01,1.91952e+01,1.97963e+01,1.99468e+01
17,1.45145e+01,1.39369e+01,1.62567e+01,1.91920e+01,1.97931e+01,1.99436e+01
18,1.45116e+01,1.39340e+01,1.62537e+01,1.91889e+01,1.97900e+01,1.99404e+01
19,1.45087e+01,1.39311e+01,1.62507e+01,1.91858e+01,1.97869e+01,1.99373e+01
20,1.45058e+01,1.39282e+01,1.62478e+01,1.91827e+01,1.97837e+01,1.99342e+01
21,1.45029e+01,1.39254e+01,1.62448e+01,1.91797e+01,1.97807e+01,1.99311e+01
22,1.45001e+01,1.39226e+01,1.62419e+01,1.91767e+01,1.97776e+01,1.99280e+01
23,1.44973e+01,1.39198e+01,1.62390e+01,1.91737e+01,1.97746e+01,1.99250e+01
24,1.44945e+01,1.39170e+01,1.62362e+01,1.91707e+01,1.97716e+01,1.99220e+01
25,1.44917e+01,1.39143e+01,1.62334e+01,1.91678e+01,1.97687e+01,1.99191e+01
26,1.44890e+01,1.39116e+01,1.62306e+01,1.91649e+01,1.97658e+01,1.99162e+01
27,1.44863e+01,1.39090e+01,1.62279e+01,1.91620e+01,1.97629e+01,1.99133e+01
28,1.44837e+01,1.39063e+01,1.62252e+01,1.91592e+01,1.97601e+01,1.99104e+01
29,1.44811e+01,1.39037e+01,1.62225e+01,1.91564e+01,1.97573e+01,1.99076e+01
30,1.44785e+01,1.39012e+01,1.62198e+01,1.91537e+01,1.97545e+01,1.99049e+01
31,1.44760e+01,1.38987e+01,1.62173e+01,1.91510e+01,1.97518e+01,1.99021e+01
32,1.44735e+01,1.38962e+01,1.62147e+01,1.91484e+01,1.97491e+01,1.98995e+01
33,1.44710e+01,1.38938e+01,1.62122e+01,1.91457e+01,1.97465e+01,1.98968e+01
34,1.44686e+01,1.38914e+01,1.62097e+01,1.91432e+01,1.97439e+01,1.98942e+01
35,1.44663e+01,1.38890e+01,1.62073e+01,1.91407e+01,1.97413e+01,1.98917e+01
36,1.44639e+01,1.38867e+01,1.62049e+01,1.91382e+01,1.97388e+01,1.98892e+01
37,1.44617e+01,1.38845e+01,1.62026e+01,1.91357e+01,1.97364e+01,1.98867e+01
38,1.44594e+01,1.38823e+01,1.62003e+01,1.91334e+01,1.97340e+01,1.98843e+01
39,1.44572e+01,1.38801e+01,1.61981e+01,1.91310e+01,1.97316e+01,1.98820e+01
40,1.44551e+01,1.38780e+01,1.61959e+01,1.91288e+01,1.97294e+01,1.98797e+01
41,1.44530e+01,1.38759e+01,1.61937e+01,1.91265e+01,1.97271e+01,1.98774e+01
42,1.44510e+01,1.38739e+01,1.61916e+01,1.91244e+01,1.97249e+01,1.98752e+01
43,1.44490e+01,1.38719e+01,1.61896e+01,1.91223e+01,1.97228e+01,1.98731e+01
44,1.44471e+01,1.38700e+01,1.61876e+01,1.91202e+01,1.97207e+01,1.98710e+01
45,1.44452e+01,1.38681e+01,1.61857e+01,1.91182e+01,1.97187e+01,1.98690e+01
46,1.44434e+01,1.38663e+01,1.61838e+01,1.91162e+01,1.97167e+01,1.98670e+01
47,1.44416e+01,1.38645e+01,1.61820e+01,1.91143e+01,1.97148e+01,1.98651e+01
48,1.44399e+01,1.38628e+01,1.61803e+01,1.91125e+01,1.97130e+01,1.98633e+01
49,1.44382e+01,1.38612e+01,1.61785e+01,1.91108e+01,1.97112e+01,1.98615e+01
50,1.44366e+01,1.38596e+01,1.61769e+01,1.91090e+01,1.97095e+01,1.98598e+01
51,1.44350e+01,1.38581e+01,1.61753e+01,1.91074e+01,1.97078e+01,1.98581e+01
52,1.44336e+01,1.38566e+01,1.61738e+01,1.91058e+01,1.97062e+01,1.98565e+01
53,1.44321e+01,1.38552e+01,1.61723e+01,1.91043e+01,1.97047e+01,1.98550e+01
54,1.44308e+01,1.38538e+01,1.61709e+01,1.91028e+01,1.97032e+01,1.98535e+01
55,1.44295e+01,1.38525e+01,1.61696e+01,1.91014e+01,1.97018e+01,1.98521e+01
56,1.44282e+01,1.38513e+01,1.61683e+01,1.91001e+01,1.97005e+01,1.98508e+01
57,1.44270e+01,1.38501e+01,1.61671e+01,1.90989e+01,1.96992e+01,1.98495e+01
58,1.44259e+01,1.38490e+01,1.61660e+01,1.90977e+01,1.96980e+01,1.98483e+01
59,1.44249e+01,1.38480e+01,1.61649e+01,1.90966e+01,1.96969e+01,1.98472e+01
60,1.44239e+01,1.38470e+01,1.61639e+01,1.90955e+01,1.96958e+01,1.98461e+01
61,1.44230e+01,1.38461e+01,1.61630e+01,1.90945e+01,1.96948e+01,1.98451e+01
62,1.44221e+01,1.38452e+01,1.61621e+01,1.90936e+01,1.96939e+01,1.98442e+01
63,1.44213e+01,1.38445e+01,1.61613e+01,1.90928e+01,1.96931e+01,1.98433e+01
64,1.44206e+01,1.38437e+01,1.61605e+01,1.90920e+01,1.96923e+01,1.98426e+01
65,1.44200e+01,1.38431e+01,1.61599e+01,1.90913e+01,1.96916e+01,1.98419e+01
66,1.44194e+01,1.38425e+01,1.61593e+01,1.90907e+01,1.96910e+01,1.98412e+01
