# Radius per segment (in mm): 50.0, 10.0, 30.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.00043e+01,9.89511e+00,1.60308e+01,1.69628e+01,1.98146e+01,1.99959e+01
2,1.00008e+01,9.89159e+00,1.60269e+01,1.69589e+01,1.98105e+01,1.99918e+01
3,9.99718e+00,9.88802e+00,1.60231e+01,1.69549e+01,1.98064e+01,1.99877e+01
4,9.99361e+00,9.88446e+00,1.60192e+01,1.69510e+01,1.98023e+01,1.99837e+01
5,9.99005e+00,9.88090e+00,1.60153e+01,1.69471e+01,1.97983e+01,1.99796e+01
6,9.98649e+00,9.87734e+00,1.60115e+01,1.69432e+01,1.97942e+01,1.99755e+01
7,9.98293e+00,9.87379e+00,1.60076e+01,1.69393e+01,1.97902e+01,1.99715e+01
8,9.97938e+00,9.87025e+00,1.60038e+01,1.69354e+01,1.97861e+01,1.99674e+01
9,9.97584e+00,9.86672e+00,1.59999e+01,1.69315e+01,1.97821e+01,1.99634e+01
10,9.97231e+00,9.86319e+00,1.59961e+01,1.69276e+01,1.97780e+01,1.99593e+01
11,9.96879e+00,9.85967e+00,1.59923e+01,1.69237e+01,1.97740e+01,1.99553e+01
12,9.96528e+00,9.85617e+00,1.59885e+01,1.69199e+01,1.97700e+01,1.99513e+01
13,9.96177e+00,9.85267e+00,1.59847e+01,1.69160e+01,1.97660e+01,1.99473e+01
14,9.95828e+00,9.84918e+00,1.59809e+01,1.69122e+01,1.97621e+01,1.99433e+01
15,9.95481e+00,9.84571e+00,1.59771e+01,1.69084e+01,1.97581e+01,1.99393e+01
16,9.95134e+00,9.84225e+00,1.59733e+01,1.69046e+01,1.97541e+01,1.99354e+01
17,9.94789e+00,9.83881e+00,1.59696e+01,1.69008e+01,1.97502e+01,1.99314e+01
18,9.94446e+00,9.83538e+00,1.59659e+01,1.68970e+01,1.97463e+01,1.99275e+01
19,9.94104e+00,9.83196e+00,1.59621e+01,1.68933e+01,1.97424e+01,1.99236e+01
20,9.93763e+00,9.82857e+00,1.59585e+01,1.68895e+01,1.97385e+01,1.99197e+01
21,9.93425e+00,9.82519e+00,1.59548e+01,1.68858e+01,1.97347e+01,1.99158e+01
22,9.93088e+00,9.82182e+00,1.59511e+01,1.68821e+01,1.97308e+01,1.99120e+01
23,9.92753e+00,9.81848e+00,1.59475e+01,1.68784e+01,1.97270e+01,1.99082e+01
24,9.92420e+00,9.81516e+00,1.59439e+01,1.68748e+01,1.97232e+01,1.99043e+01
25,9.92090e+00,9.81185e+00,1.59403e+01,1.68711e+01,1.97194e+01,1.99006e+01
26,9.91761e+00,9.80857e+00,1.59367e+01,1.68675e+01,1.97157e+01,1.98968e+01
27,9.91435e+00,9.80531e+00,1.59332e+01,1.68639e+01,1.97120e+01,1.98931e+01
28,9.91111e+00,9.80208e+00,1.59297e+01,1.68604e+01,1.97083e+01,1.98894e+01
29,9.90789e+00,9.79887e+00,1.59262e+01,1.68568e+01,1.97046e+01,1.98857e+01
30,9.90469e+00,9.79568e+00,1.59227e+01,1.68533e+01,1.97010e+01,1.98821e+01
31,9.90153e+00,9.79251e+00,1.59193e+01,1.68499e+01,1.96974e+01,1.98784e+01
32,9.89838e+00,9.78938e+00,1.59159e+01,1.68464e+01,1.96938e+01,1.98748e+01
33,9.89527e+00,9.78627e+00,1.59125e+01,1.68430e+01,1.96902e+01,1.98713e+01
34,9.89218e+00,9.78318e+00,1.59091e+01,1.68396e+01,1.96867e+01,1.98678e+01
35,9.88912e+00,9.78013e+00,1.59058e+01,1.68362e+01,1.96832e+01,1.98643e+01
36,9.88609e+00,9.77710e+00,1.59025e+01,1.68329e+01,1.96798e+01,1.98608e+01
37,9.88309e+00,9.77410e+00,1.58993e+01,1.68296e+01,1.96763e+01,1.98574e+01
38,9.88012e+00,9.77114e+00,1.58960e+01,1.68263e+01,1.96729e+01,1.98540e+01
39,9.87718e+00,9.76820e+00,1.58928e+01,1.68231e+01,1.96696e+01,1.98506e+01
40,9.87427e+00,9.76530e+00,1.58897e+01,1.68199e+01,1.96663e+01,1.98473e+01
41,9.87139e+00,9.76242e+00,1.58866e+01,1.68167e+01,1.96630e+01,1.98440e+01
42,9.86855e+00,9.75958e+00,1.58835e+01,1.68136e+01,1.96598e+01,1.98408e+01
43,9.86574e+00,9.75678e+00,1.58804e+01,1.68105e+01,1.96565e+01,1.98375e+01
44,9.86296e+00,9.75401e+00,1.58774e+01,1.68075e+01,1.96534e+01,1.98344e+01
45,9.86022e+00,9.75127e+00,1.58744e+01,1.68045e+01,1.96503e+01,1.98312e+01
46,9.85751e+00,9.74857e+00,1.58715e+01,1.68015e+01,1.96472e+01,1.98281e+01
47,9.85484e+00,9.74590e+00,1.58686e+01,1.67986e+01,1.96441e+01,1.98251e+01
48,9.85221e+00,9.74327e+00,1.58658e+01,1.67957e+01,1.96411e+01,1.98221e+01
49,9.84961e+00,9.74068e+00,1.58629e+01,1.67928e+01,1.96382e+01,1.98191e+01
50,9.84705e+00,9.73812e+00,1.58602e+01,1.67900e+01,1.96353e+01,1.98162e+01
51,9.84453e+00,9.73560e+00,1.58574e+01,1.67872e+01,1.96324e+01,1.98133e+01
52,9.84204e+00,9.73312e+00,1.58547e+01,1.67845e+01,1.96295e+01,1.98105e+01
53,9.83960e+00,9.73069e+00,1.58521e+01,1.67818e+01,1.96268e+01,1.98077e+01
54,9.83720e+00,9.72828e+00,1.58495e+01,1.67792e+01,1.96240e+01,1.98049e+01
55,9.83484e+00,9.72593e+00,1.58469e+01,1.67766e+01,1.96213e+01,1.98022e+01
56,9.83251e+00,9.72361e+00,1.58444e+01,1.67740e+01,1.96187e+01,1.97996e+01
57,9.83023e+00,9.72133e+00,1.58419e+01,1.67715e+01,1.96161e+01,1.97970e+01
58,9.82799e+00,9.71909e+00,1.58395e+01,1.67691e+01,1.96135e+01,1.97944e+01
59,9.82579e+00,9.71690e+00,1.58371e+01,1.67667e+01,1.96110e+01,1.97919e+01
60,9.82364e+00,9.71475e+00,1.58348e+01,1.67643e+01,1.96086e+01,1.97894e+01
61,9.82153e+00,9.71264e+00,1.58325e+01,1.67620e+01,1.96062e+01,1.97870e+01
62,9.81946e+00,9.71057e+00,1.58302e+01,1.67597e+01,1.96038e+01,1.97847e+01
63,9.81743e+00,9.70855e+00,1.58280e+01,1.67575e+01,1.96015e+01,1.97824e+01
64,9.81545e+00,9.70657e+00,1.58259e+01,1.67553e+01,1.95992e+01,1.97801e+01
65,9.81352e+00,9.70464e+00,1.58238e+01,1.67532e+01,1.95970e+01,1.97779e+01
66,9.81163e+00,9.70275e+00,1.58217e+01,1.67511e+01,1.95949e+01,1.97757e+01
67,9.80978e+00,9.70091e+00,1.58197e+01,1.67491e+01,1.95928e+01,1.97736e+01
68,9.80798e+00,9.69911e+00,1.58178e+01,1.67471e+01,1.95907e+01,1.97716e+01
69,9.80623e+00,9.69736e+00,1.58159e+01,1.67452e+01,1.95887e+01,1.97696e+01
70,9.80452e+00,9.69566e+00,1.58140e+01,1.67433e+01,1.95868e+01,1.97676e+01
71,9.80286e+00,9.69400e+00,1.58122e+01,1.67415e+01,1.95849e+01,1.97657e+01
72,9.80124e+00,9.69239e+00,1.58105e+01,1.67397e+01,1.95830e+01,1.97639e+01
73,9.79968e+00,9.69082e+00,1.58088e+01,1.67380e+01,1.95813e+01,1.97621e+01
74,9.79816e+00,9.68930e+00,1.58071e+01,1.67363e+01,1.95795e+01,1.97603e+01
75,9.79669e+00,9.68783e+00,1.58055e+01,1.67347e+01,1.95779e+01,1.97587e+01
76,9.79526e+00,9.68641e+00,1.58040e+01,1.67331e+01,1.95762e+01,1.97570e+01
77,9.79388e+00,9.68504e+00,1.58025e+01,1.67316e+01,1.95747e+01,1.97555e+01
78,9.79256e+00,9.68371e+00,1.58010e+01,1.67302e+01,1.95731e+01,1.97539e+01
79,9.79128e+00,9.68243e+00,1.57997e+01,1.67288e+01,1.95717e+01,1.97525e+01
80,9.79004e+00,9.68120e+00,1.57983e+01,1.67274e+01,1.95703e+01,1.97511e+01
81,9.78886e+00,9.68002e+00,1.57970e+01,1.67261e+01,1.95689e+01,1.97497e+01
82,9.78773e+00,9.67889e+00,1.57958e+01,1.67249e+01,1.95676e+01,1.97484e+01
83,9.78664e+00,9.67781e+00,1.57946e+01,1.67237e+01,1.95664e+01,1.97472e+01
84,9.78561e+00,9.67677e+00,1.57935e+01,1.67225e+01,1.95652e+01,1.97460e+01
85,9.78462e+00,9.67579e+00,1.57924e+01,1.67215e+01,1.95641e+01,1.97449e+01
86,9.78368e+00,9.67485e+00,1.57914e+01,1.67204e+01,1.95630e+01,1.97438e+01
87,9.78279e+00,9.67396e+00,1.57905e+01,1.67194e+01,1.95620e+01,1.97428e+01
88,9.78195e+00,9.67313e+00,1.57895e+01,1.67185e+01,1.95611e+01,1.97418e+01
89,9.78116e+00,9.67234e+00,1.57887e+01,1.67177e+01,1.95602e+01,1.97409e+01
90,9.78042e+00,9.67160e+00,1.57879e+01,1.67168e+01,1.95593e+01,1.97401e+01
91,9.77973e+00,9.67091e+00,1.57871e+01,1.67161e+01,1.95585e+01,1.97393e+01
92,9.77909e+00,9.67027e+00,1.57864e+01,1.67154e+01,1.95578e+01,1.97386e+01
93,9.77850e+00,9.66967e+00,1.57858e+01,1.67147e+01,1.95571e+01,1.97379e+01
94,9.77795e+00,9.66913e+00,1.57852e+01,1.67141e+01,1.95565e+01,1.97373e+01
95,9.77746e+00,9.66864e+00,1.57847e+01,1.67136e+01,1.95559e+01,1.97367e+01
96,9.77701e+00,9.66819e+00,1.57842e+01,1.67131e+01,1.95554e+01,1.97362e+01
97,9.77662e+00,9.66780e+00,1.57838e+01,1.67127e+01,1.95550e+01,1.97357e+01
98,9.77627e+00,9.66745e+00,1.57834e+01,1.67123e+01,1.95546e+01,1.97353e+01
99,9.77597e+00,9.66715e+00,1.57831e+01,1.67120e+01,1.95543e+01,1.97350e+01
100,9.77572e+00,9.66690e+00,1.57828e+01,1.67117e+01,1.95540e+01,1.97347e+01
101,9.77552e+00,9.66670e+00,1.57826e+01,1.67115e+01,1.95537e+01,1.97345e+01
102,9.77536e+00,9.66654e+00,1.57824e+01,1.67113e+01,1.95536e+01,1.97343e+01
103,9.77526e+00,9.66644e+00,1.57823e+01,1.67112e+01,1.95534e+01,1.97342e+01
104,9.77520e+00,9.66638e+00,1.57822e+01,1.67111e+01,1.95534e+01,1.97341e+01
105,9.77519e+00,9.66637e+00,1.57822e+01,1.67111e+01,1.95534e+01,1.97341e+01
106,9.77523e+00,9.66641e+00,1.57823e+01,1.67111e+01,1.95534e+01,1.97342e+01
107,9.77531e+00,9.66649e+00,1.57823e+01,1.67112e+01,1.95535e+01,1.97343e+01
108,9.77544e+00,9.66662e+00,1.57825e+01,1.67114e+01,1.95537e+01,1.97344e+01
