# Radius per segment (in mm): 50.0, 50.0, 60.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.77450e+01,1.76234e+01,1.81101e+01,1.85507e+01,1.94561e+01,1.99880e+01
2,1.77333e+01,1.76118e+01,1.80985e+01,1.85389e+01,1.94442e+01,1.99760e+01
3,1.77217e+01,1.76002e+01,1.80868e+01,1.85272e+01,1.94323e+01,1.99641e+01
4,1.77101e+01,1.75886e+01,1.80751e+01,1.85155e+01,1.94204e+01,1.99521e+01
5,1.76985e+01,1.75770e+01,1.80635e+01,1.85037e+01,1.94086e+01,1.99401e+01
6,1.76869e+01,1.75654e+01,1.80518e+01,1.84920e+01,1.93967e+01,1.99282e+01
7,1.76753e+01,1.75539e+01,1.80402e+01,1.84803e+01,1.93848e+01,1.99162e+01
8,1.76638e+01,1.75423e+01,1.80285e+01,1.84686e+01,1.93730e+01,1.99043e+01
9,1.76522e+01,1.75308e+01,1.80169e+01,1.84569e+01,1.93612e+01,1.98924e+01
10,1.76407e+01,1.75192e+01,1.80053e+01,1.84452e+01,1.93493e+01,1.98805e+01
11,1.76291e+01,1.75077e+01,1.79937e+01,1.84336e+01,1.93375e+01,1.98686e+01
12,1.76176e+01,1.74962e+01,1.79822e+01,1.84219e+01,1.93258e+01,1.98567e+01
13,1.76061e+01,1.74848e+01,1.79706e+01,1.84103e+01,1.93140e+01,1.98449e+01
14,1.75947e+01,1.74733e+01,1.79591e+01,1.83987e+01,1.93023e+01,1.98331e+01
15,1.75832e+01,1.74619e+01,1.79476e+01,1.83871e+01,1.92905e+01,1.98213e+01
16,1.75718e+01,1.74505e+01,1.79361e+01,1.83756e+01,1.92788e+01,1.98095e+01
17,1.75604e+01,1.74391e+01,1.79246e+01,1.83641e+01,1.92672e+01,1.97977e+01
18,1.75490e+01,1.74277e+01,1.79132e+01,1.83526e+01,1.92555e+01,1.97860e+01
19,1.75377e+01,1.74164e+01,1.79018e+01,1.83411e+01,1.92439e+01,1.97743e+01
20,1.75263e+01,1.74051e+01,1.78904e+01,1.83296e+01,1.92323e+01,1.97626e+01
21,1.75150e+01,1.73938e+01,1.78791e+01,1.83182e+01,1.92208e+01,1.97510e+01
22,1.75038e+01,1.73826e+01,1.78677e+01,1.83068e+01,1.92092e+01,1.97394e+01
23,1.74925e+01,1.73714e+01,1.78565e+01,1.82955e+01,1.91977e+01,1.97278e+01
24,1.74813e+01,1.73602e+01,1.78452e+01,1.82842e+01,1.91863e+01,1.97163e+01
25,1.74702e+01,1.73491e+01,1.78340e+01,1.82729e+01,1.91749e+01,1.97048e+01
