# Radius per segment (in mm): 20.0, 30.0, 30.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.79014e+01,1.75975e+01,1.83753e+01,1.92587e+01,1.96348e+01,1.99920e+01
2,1.78936e+01,1.75897e+01,1.83675e+01,1.92508e+01,1.96268e+01,1.99839e+01
3,1.78858e+01,1.75819e+01,1.83596e+01,1.92428e+01,1.96188e+01,1.99759e+01
4,1.78780e+01,1.75741e+01,1.83517e+01,1.92349e+01,1.96108e+01,1.99678e+01
5,1.78702e+01,1.75664e+01,1.83439e+01,1.92269e+01,1.96028e+01,1.99598e+01
6,1.78624e+01,1.75586e+01,1.83360e+01,1.92190e+01,1.95949e+01,1.99518e+01
7,1.78546e+01,1.75509e+01,1.83282e+01,1.92110e+01,1.95869e+01,1.99438e+01
8,1.78468e+01,1.75431e+01,1.83204e+01,1.92031e+01,1.95789e+01,1.99358e+01
9,1.78390e+01,1.75354e+01,1.83126e+01,1.91952e+01,1.95710e+01,1.99278e+01
10,1.78313e+01,1.75277e+01,1.83048e+01,1.91873e+01,1.95630e+01,1.99198e+01
11,1.78236e+01,1.75200e+01,1.82970e+01,1.91795e+01,1.95551e+01,1.99119e+01
12,1.78158e+01,1.75123e+01,1.82892e+01,1.91716e+01,1.95472e+01,1.99039e+01
13,1.78082e+01,1.75046e+01,1.82815e+01,1.91638e+01,1.95393e+01,1.98960e+01
14,1.78005e+01,1.74970e+01,1.82738e+01,1.91559e+01,1.95315e+01,1.98881e+01
15,1.77928e+01,1.74894e+01,1.82660e+01,1.91481e+01,1.95236e+01,1.98802e+01
16,1.77852e+01,1.74817e+01,1.82584e+01,1.91404e+01,1.95158e+01,1.98724e+01
17,1.77776e+01,1.74742e+01,1.82507e+01,1.91326e+01,1.95080e+01,1.98645e+01
18,1.77700e+01,1.74666e+01,1.82431e+01,1.91249e+01,1.95003e+01,1.98567e+01
19,1.77624e+01,1.74591e+01,1.82354e+01,1.91172e+01,1.94925e+01,1.98490e+01
20,1.77549e+01,1.74516e+01,1.82279e+01,1.91095e+01,1.94848e+01,1.98412e+01
21,1.77474e+01,1.74441e+01,1.82203e+01,1.91018e+01,1.94771e+01,1.98335e+01
22,1.77399e+01,1.74367e+01,1.82128e+01,1.90942e+01,1.94695e+01,1.98258e+01
23,1.77325e+01,1.74292e+01,1.82053e+01,1.90866e+01,1.94618e+01,1.98181e+01
24,1.77250e+01,1.74219e+01,1.81978e+01,1.90791e+01,1.94543e+01,1.98105e+01
25,1.77177e+01,1.74145e+01,1.81904e+01,1.90716e+01,1.94467e+01,1.98029e+01
26,1.77103e+01,1.74072e+01,1.81830e+01,1.90641e+01,1.94392e+01,1.97954e+01
27,1.77030e+01,1.73999e+01,1.81756e+01,1.90566e+01,1.94317e+01,1.97878e+01
28,1.76957e+01,1.73927e+01,1.81683e+01,1.90492e+01,1.94242e+01,1.97804e+01
29,1.76885e+01,1.73855e+01,1.81610e+01,1.90419e+01,1.94168e+01,1.97729e+01
30,1.76813e+01,1.73783e+01,1.81538e+01,1.90345e+01,1.94095e+01,1.97655e+01
31,1.76742e+01,1.73712e+01,1.81466e+01,1.90273e+01,1.94022e+01,1.97582e+01
32,1.76670e+01,1.73641e+01,1.81394e+01,1.90200e+01,1.93949e+01,1.97508e+01
33,1.76600e+01,1.73571e+01,1.81323e+01,1.90128e+01,1.93876e+01,1.97436e+01
34,1.76529e+01,1.73501e+01,1.81253e+01,1.90057e+01,1.93804e+01,1.97363e+01
35,1.76460e+01,1.73431e+01,1.81182e+01,1.89985e+01,1.93733e+01,1.97292e+01
36,1.76390e+01,1.73362e+01,1.81113e+01,1.89915e+01,1.93662e+01,1.97220e+01
37,1.76322e+01,1.73294e+01,1.81043e+01,1.89845e+01,1.93592e+01,1.97149e+01
38,1.76253e+01,1.73225e+01,1.80975e+01,1.89775e+01,1.93522e+01,1.97079e+01
39,1.76185e+01,1.73158e+01,1.80906e+01,1.89706e+01,1.93452e+01,1.97009e+01
40,1.76118e+01,1.73091e+01,1.80838e+01,1.89637e+01,1.93383e+01,1.96940e+01
41,1.76051e+01,1.73024e+01,1.80771e+01,1.89569e+01,1.93315e+01,1.96871e+01
42,1.75985e+01,1.72958e+01,1.80704e+01,1.89502e+01,1.93247e+01,1.96803e+01
43,1.75919e+01,1.72893e+01,1.80638e+01,1.89435e+01,1.93180e+01,1.96735e+01
44,1.75854e+01,1.72828e+01,1.80573e+01,1.89368e+01,1.93113e+01,1.96668e+01
45,1.75789e+01,1.72763e+01,1.80508e+01,1.89303e+01,1.93047e+01,1.96602e+01
46,1.75725e+01,1.72700e+01,1.80443e+01,1.89237e+01,1.92981e+01,1.96536e+01
47,1.75662e+01,1.72636e+01,1.80379e+01,1.89173e+01,1.92916e+01,1.96471e+01
48,1.75599e+01,1.72574e+01,1.80316e+01,1.89108e+01,1.92852e+01,1.96406e+01
49,1.75536e+01,1.72512e+01,1.80253e+01,1.89045e+01,1.92788e+01,1.96342e+01
50,1.75475e+01,1.72450e+01,1.80191e+01,1.88982e+01,1.92725e+01,1.96278e+01
51,1.75414e+01,1.72389e+01,1.80130e+01,1.88920e+01,1.92662e+01,1.96216e+01
52,1.75353e+01,1.72329e+01,1.80069e+01,1.88858e+01,1.92600e+01,1.96153e+01
53,1.75293e+01,1.72270e+01,1.80008e+01,1.88797e+01,1.92539e+01,1.96092e+01
54,1.75234e+01,1.72211e+01,1.79949e+01,1.88737e+01,1.92478e+01,1.96031e+01
55,1.75176e+01,1.72152e+01,1.79890e+01,1.88677e+01,1.92418e+01,1.95971e+01
56,1.75118e+01,1.72095e+01,1.79832e+01,1.88618e+01,1.92359e+01,1.95911e+01
57,1.75060e+01,1.72038e+01,1.79774e+01,1.88560e+01,1.92300e+01,1.95852e+01
58,1.75004e+01,1.71981e+01,1.79717e+01,1.88503e+01,1.92243e+01,1.95794e+01
59,1.74948e+01,1.71926e+01,1.79661e+01,1.88446e+01,1.92185e+01,1.95737e+01
60,1.74893e+01,1.71871e+01,1.79605e+01,1.88389e+01,1.92129e+01,1.95680e+01
61,1.74838e+01,1.71817e+01,1.79551e+01,1.88334e+01,1.92073e+01,1.95624e+01
62,1.74785e+01,1.71763e+01,1.79496e+01,1.88279e+01,1.92018e+01,1.95568e+01
63,1.74731e+01,1.71710e+01,1.79443e+01,1.88225e+01,1.91964e+01,1.95514e+01
64,1.74679e+01,1.71658e+01,1.79390e+01,1.88172e+01,1.91910e+01,1.95460e+01
65,1.74627e+01,1.71606e+01,1.79338e+01,1.88119e+01,1.91857e+01,1.95407e+01
66,1.74576e+01,1.71556e+01,1.79287e+01,1.88067e+01,1.91805e+01,1.95354e+01
67,1.74526e+01,1.71506e+01,1.79236e+01,1.88016e+01,1.91754e+01,1.95303e+01
68,1.74477e+01,1.71456e+01,1.79187e+01,1.87966e+01,1.91703e+01,1.95252e+01
69,1.74428e+01,1.71408e+01,1.79138e+01,1.87916e+01,1.91653e+01,1.95202e+01
70,1.74380e+01,1.71360e+01,1.79089e+01,1.87867e+01,1.91604e+01,1.95152e+01
71,1.74333e+01,1.71313e+01,1.79042e+01,1.87819e+01,1.91556e+01,1.95104e+01
72,1.74286e+01,1.71267e+01,1.78995e+01,1.87772e+01,1.91508e+01,1.95056e+01
73,1.74241e+01,1.71221e+01,1.78949e+01,1.87725e+01,1.91461e+01,1.95009e+01
74,1.74196e+01,1.71176e+01,1.78904e+01,1.87679e+01,1.91415e+01,1.94963e+01
75,1.74151e+01,1.71132e+01,1.78859e+01,1.87634e+01,1.91370e+01,1.94917e+01
76,1.74108e+01,1.71089e+01,1.78815e+01,1.87590e+01,1.91325e+01,1.94872e+01
77,1.74065e+01,1.71047e+01,1.78772e+01,1.87546e+01,1.91282e+01,1.94828e+01
78,1.74023e+01,1.71005e+01,1.78730e+01,1.87504e+01,1.91239e+01,1.94785e+01
79,1.73982e+01,1.70964e+01,1.78689e+01,1.87462e+01,1.91197e+01,1.94743e+01
80,1.73942e+01,1.70924e+01,1.78648e+01,1.87421e+01,1.91155e+01,1.94702e+01
81,1.73902e+01,1.70884e+01,1.78608e+01,1.87381e+01,1.91115e+01,1.94661e+01
82,1.73864e+01,1.70846e+01,1.78569e+01,1.87341e+01,1.91075e+01,1.94621e+01
83,1.73826e+01,1.70808e+01,1.78531e+01,1.87302e+01,1.91036e+01,1.94582e+01
84,1.73788e+01,1.70771e+01,1.78494e+01,1.87264e+01,1.90998e+01,1.94544e+01
85,1.73752e+01,1.70735e+01,1.78457e+01,1.87227e+01,1.90961e+01,1.94506e+01
86,1.73716e+01,1.70699e+01,1.78421e+01,1.87191e+01,1.90924e+01,1.94469e+01
87,1.73681e+01,1.70664e+01,1.78386e+01,1.87156e+01,1.90889e+01,1.94434e+01
88,1.73647e+01,1.70630e+01,1.78352e+01,1.87121e+01,1.90854e+01,1.94399e+01
89,1.73614e+01,1.70597e+01,1.78318e+01,1.87087e+01,1.90820e+01,1.94364e+01
90,1.73582e+01,1.70565e+01,1.78286e+01,1.87054e+01,1.90787e+01,1.94331e+01
91,1.73550e+01,1.70533e+01,1.78254e+01,1.87022e+01,1.90754e+01,1.94298e+01
92,1.73519e+01,1.70503e+01,1.78223e+01,1.86990e+01,1.90723e+01,1.94267e+01
93,1.73489e+01,1.70473e+01,1.78193e+01,1.86960e+01,1.90692e+01,1.94236e+01
94,1.73460e+01,1.70444e+01,1.78163e+01,1.86930e+01,1.90662e+01,1.94206e+01
95,1.73431e+01,1.70415e+01,1.78134e+01,1.86901e+01,1.90633e+01,1.94176e+01
