# Radius per segment (in mm): 60.0, 20.0, 20.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
49,1.22641e-01,4.36935e-02,1.78336e+00,3.93010e+00,4.41353e+00,1.19583e+01
50,1.35631e-02,-6.52588e-02,1.67163e+00,3.81493e+00,4.29758e+00,1.18301e+01
51,-9.39711e-02,-1.72669e-01,1.56148e+00,3.70140e+00,4.18328e+00,1.17037e+01
52,-1.99945e-01,-2.78521e-01,1.45294e+00,3.58952e+00,4.07064e+00,1.15791e+01
53,-3.04344e-01,-3.82800e-01,1.34601e+00,3.47931e+00,3.95969e+00,1.14565e+01
54,-4.07151e-01,-4.85489e-01,1.24072e+00,3.37079e+00,3.85043e+00,1.13357e+01
55,-5.08353e-01,-5.86574e-01,1.13707e+00,3.26397e+00,3.74289e+00,1.12169e+01
56,-6.07934e-01,-6.86041e-01,1.03509e+00,3.15887e+00,3.63707e+00,1.10999e+01
57,-7.05881e-01,-7.83877e-01,9.34777e-01,3.05549e+00,3.53300e+00,1.09849e+01
58,-8.02181e-01,-8.80066e-01,8.36158e-01,2.95386e+00,3.43069e+00,1.08719e+01
59,-8.96820e-01,-9.74597e-01,7.39242e-01,2.85399e+00,3.33015e+00,1.07608e+01
60,-9.89786e-01,-1.06746e+00,6.44042e-01,2.75589e+00,3.23139e+00,1.06517e+01
61,-1.08107e+00,-1.15863e+00,5.50569e-01,2.65958e+00,3.13443e+00,1.05446e+01
62,-1.17065e+00,-1.24812e+00,4.58837e-01,2.56506e+00,3.03927e+00,1.04395e+01
63,-1.25853e+00,-1.33589e+00,3.68855e-01,2.47234e+00,2.94593e+00,1.03364e+01
64,-1.34468e+00,-1.42195e+00,2.80634e-01,2.38144e+00,2.85443e+00,1.02354e+01
65,-1.42911e+00,-1.50628e+00,1.94191e-01,2.29238e+00,2.76477e+00,1.01364e+01
66,-1.51180e+00,-1.58888e+00,1.09523e-01,2.20515e+00,2.67695e+00,1.00394e+01
67,-1.59274e+00,-1.66973e+00,2.66458e-02,2.11976e+00,2.59100e+00,9.94451e+00
68,-1.67193e+00,-1.74883e+00,-5.44320e-02,2.03623e+00,2.50691e+00,9.85168e+00
69,-1.74936e+00,-1.82617e+00,-1.33702e-01,1.95457e+00,2.42470e+00,9.76094e+00
70,-1.82501e+00,-1.90174e+00,-2.11158e-01,1.87478e+00,2.34438e+00,9.67228e+00
71,-1.89889e+00,-1.97553e+00,-2.86791e-01,1.79686e+00,2.26595e+00,9.58572e+00
72,-1.97098e+00,-2.04754e+00,-3.60595e-01,1.72083e+00,2.18941e+00,9.50126e+00
73,-2.04128e+00,-2.11776e+00,-4.32565e-01,1.64670e+00,2.11478e+00,9.41891e+00
74,-2.10978e+00,-2.18618e+00,-5.02694e-01,1.57446e+00,2.04207e+00,9.33867e+00
75,-2.17648e+00,-2.25281e+00,-5.70978e-01,1.50412e+00,1.97126e+00,9.26055e+00
76,-2.24138e+00,-2.31763e+00,-6.37413e-01,1.43569e+00,1.90238e+00,9.18456e+00
77,-2.30447e+00,-2.38065e+00,-7.01993e-01,1.36917e+00,1.83542e+00,9.11069e+00
78,-2.36574e+00,-2.44185e+00,-7.64717e-01,1.30457e+00,1.77039e+00,9.03895e+00
79,-2.42520e+00,-2.50125e+00,-8.25581e-01,1.24188e+00,1.70728e+00,8.96934e+00
80,-2.48284e+00,-2.55882e+00,-8.84582e-01,1.18111e+00,1.64611e+00,8.90187e+00
81,-2.53866e+00,-2.61458e+00,-9.41719e-01,1.12226e+00,1.58687e+00,8.83654e+00
82,-2.59265e+00,-2.66851e+00,-9.96992e-01,1.06534e+00,1.52957e+00,8.77334e+00
83,-2.64483e+00,-2.72063e+00,-1.05040e+00,1.01033e+00,1.47421e+00,8.71229e+00
84,-2.69518e+00,-2.77093e+00,-1.10194e+00,9.57251e-01,1.42078e+00,8.65336e+00
85,-2.74371e+00,-2.81940e+00,-1.15161e+00,9.06092e-01,1.36928e+00,8.59658e+00
86,-2.79042e+00,-2.86606e+00,-1.19942e+00,8.56854e-01,1.31972e+00,8.54193e+00
87,-2.83532e+00,-2.91090e+00,-1.24537e+00,8.09535e-01,1.27209e+00,8.48942e+00
88,-2.87839e+00,-2.95393e+00,-1.28946e+00,7.64133e-01,1.22639e+00,8.43903e+00
89,-2.91965e+00,-2.99514e+00,-1.33169e+00,7.20646e-01,1.18261e+00,8.39077e+00
90,-2.95909e+00,-3.03454e+00,-1.37206e+00,6.79070e-01,1.14076e+00,8.34463e+00
91,-2.99673e+00,-3.07214e+00,-1.41058e+00,6.39402e-01,1.10083e+00,8.30062e+00
92,-3.03256e+00,-3.10793e+00,-1.44725e+00,6.01635e-01,1.06282e+00,8.25871e+00
93,-3.06659e+00,-3.14192e+00,-1.48209e+00,5.65766e-01,1.02671e+00,8.21891e+00
94,-3.09883e+00,-3.17412e+00,-1.51508e+00,5.31789e-01,9.92514e-01,8.18121e+00
95,-3.12928e+00,-3.20454e+00,-1.54625e+00,4.99698e-01,9.60212e-01,8.14561e+00
96,-3.15795e+00,-3.23317e+00,-1.57558e+00,4.69488e-01,9.29803e-01,8.11209e+00
97,-3.18484e+00,-3.26003e+00,-1.60310e+00,4.41149e-01,9.01279e-01,8.08065e+00
98,-3.20996e+00,-3.28513e+00,-1.62881e+00,4.14675e-01,8.74630e-01,8.05128e+00
99,-3.23332e+00,-3.30846e+00,-1.65272e+00,3.90056e-01,8.49851e-01,8.02397e+00
100,-3.25493e+00,-3.33005e+00,-1.67484e+00,3.67286e-01,8.26931e-01,7.99871e+00
101,-3.27479e+00,-3.34989e+00,-1.69517e+00,3.46353e-01,8.05861e-01,7.97549e+00
102,-3.29292e+00,-3.36800e+00,-1.71372e+00,3.27248e-01,7.86631e-01,7.95430e+00
103,-3.30933e+00,-3.38438e+00,-1.73051e+00,3.09961e-01,7.69230e-01,7.93513e+00
104,-3.32402e+00,-3.39906e+00,-1.74554e+00,2.94480e-01,7.53648e-01,7.91795e+00
105,-3.33700e+00,-3.41203e+00,-1.75884e+00,2.80794e-01,7.39873e-01,7.90277e+00
106,-3.34830e+00,-3.42331e+00,-1.77039e+00,2.68892e-01,7.27892e-01,7.88957e+00
107,-3.35791e+00,-3.43292e+00,-1.78023e+00,2.58760e-01,7.17694e-01,7.87833e+00
108,-3.36586e+00,-3.44086e+00,-1.78837e+00,2.50385e-01,7.09265e-01,7.86904e+00
109,-3.37215e+00,-3.44714e+00,-1.79481e+00,2.43754e-01,7.02591e-01,7.86169e+00
110,-3.37681e+00,-3.45179e+00,-1.79957e+00,2.38853e-01,6.97657e-01,7.85625e+00
111,-3.37983e+00,-3.45481e+00,-1.80266e+00,2.35668e-01,6.94451e-01,7.85272e+00
112,-3.38124e+00,-3.45622e+00,-1.80410e+00,2.34183e-01,6.92956e-01,7.85107e+00
113,-3.38106e+00,-3.45604e+00,-1.80392e+00,2.34377e-01,6.93152e-01,7.85129e+00
114,-3.37928e+00,-3.45426e+00,-1.80210e+00,2.36249e-01,6.95036e-01,7.85336e+00
115,-3.37594e+00,-3.45092e+00,-1.79868e+00,2.39769e-01,6.98579e-01,7.85727e+00
116,-3.37105e+00,-3.44604e+00,-1.79367e+00,2.44923e-01,7.03767e-01,7.86299e+00
117,-3.36462e+00,-3.43962e+00,-1.78710e+00,2.51695e-01,7.10583e-01,7.87050e+00
118,-3.35668e+00,-3.43168e+00,-1.77897e+00,2.60066e-01,7.19008e-01,7.87978e+00
119,-3.34723e+00,-3.42225e+00,-1.76930e+00,2.70018e-01,7.29026e-01,7.89082e+00
120,-3.33631e+00,-3.41133e+00,-1.75812e+00,2.81531e-01,7.40615e-01,7.90359e+00
121,-3.32392e+00,-3.39896e+00,-1.74544e+00,2.94588e-01,7.53757e-01,7.91807e+00
122,-3.31008e+00,-3.38514e+00,-1.73128e+00,3.09167e-01,7.68432e-01,7.93424e+00
123,-3.29482e+00,-3.36990e+00,-1.71566e+00,3.25249e-01,7.84619e-01,7.95208e+00
124,-3.27815e+00,-3.35325e+00,-1.69861e+00,3.42812e-01,8.02297e-01,7.97157e+00
125,-3.26010e+00,-3.33521e+00,-1.68013e+00,3.61837e-01,8.21446e-01,7.99267e+00
126,-3.24068e+00,-3.31582e+00,-1.66026e+00,3.82300e-01,8.42044e-01,8.01537e+00
127,-3.21992e+00,-3.29508e+00,-1.63901e+00,4.04181e-01,8.64068e-01,8.03964e+00
128,-3.19783e+00,-3.27302e+00,-1.61640e+00,4.27457e-01,8.87497e-01,8.06546e+00
129,-3.17444e+00,-3.24965e+00,-1.59247e+00,4.52105e-01,9.12306e-01,8.09281e+00
130,-3.14978e+00,-3.22501e+00,-1.56722e+00,4.78102e-01,9.38474e-01,8.12165e+00
131,-3.12385e+00,-3.19912e+00,-1.54069e+00,5.05424e-01,9.65976e-01,8.15196e+00
132,-3.09669e+00,-3.17199e+00,-1.51289e+00,5.34048e-01,9.94787e-01,8.18372e+00
133,-3.06832e+00,-3.14365e+00,-1.48385e+00,5.63949e-01,1.02488e+00,8.21689e+00
134,-3.03876e+00,-3.11412e+00,-1.45360e+00,5.95103e-01,1.05624e+00,8.25146e+00
135,-3.00804e+00,-3.08343e+00,-1.42215e+00,6.27484e-01,1.08884e+00,8.28739e+00
136,-2.97617e+00,-3.05160e+00,-1.38954e+00,6.61068e-01,1.12264e+00,8.32466e+00
137,-2.94319e+00,-3.01866e+00,-1.35579e+00,6.95829e-01,1.15763e+00,8.36323e+00
138,-2.90912e+00,-2.98463e+00,-1.32092e+00,7.31740e-01,1.19378e+00,8.40308e+00
139,-2.87399e+00,-2.94953e+00,-1.28495e+00,7.68775e-01,1.23106e+00,8.44418e+00
140,-2.83781e+00,-2.91340e+00,-1.24792e+00,8.06907e-01,1.26944e+00,8.48650e+00
141,-2.80062e+00,-2.87625e+00,-1.20986e+00,8.46110e-01,1.30890e+00,8.53001e+00
142,-2.76244e+00,-2.83811e+00,-1.17078e+00,8.86356e-01,1.34941e+00,8.57468e+00
143,-2.72329e+00,-2.79901e+00,-1.13071e+00,9.27619e-01,1.39095e+00,8.62047e+00
144,-2.68321e+00,-2.75897e+00,-1.08969e+00,9.69869e-01,1.43348e+00,8.66737e+00
145,-2.64222e+00,-2.71803e+00,-1.04773e+00,1.01308e+00,1.47697e+00,8.71534e+00
146,-2.60035e+00,-2.67620e+00,-1.00487e+00,1.05722e+00,1.52141e+00,8.76434e+00
147,-2.55762e+00,-2.63352e+00,-9.61133e-01,1.10227e+00,1.56675e+00,8.81434e+00
148,-2.51407e+00,-2.59001e+00,-9.16549e-01,1.14819e+00,1.61297e+00,8.86532e+00
149,-2.46971e+00,-2.54571e+00,-8.71145e-01,1.19495e+00,1.66004e+00,8.91724e+00
150,-2.42458e+00,-2.50063e+00,-8.24950e-01,1.24253e+00,1.70794e+00,8.97006e+00
151,-2.37871e+00,-2.45481e+00,-7.77993e-01,1.29089e+00,1.75662e+00,9.02377e+00
152,-2.33212e+00,-2.40827e+00,-7.30302e-01,1.34001e+00,1.80607e+00,9.07831e+00
153,-2.28485e+00,-2.36105e+00,-6.81907e-01,1.38986e+00,1.85625e+00,9.13366e+00
154,-2.23691e+00,-2.31317e+00,-6.32836e-01,1.44041e+00,1.90712e+00,9.18979e+00
155,-2.18834e+00,-2.26466e+00,-5.83119e-01,1.49162e+00,1.95867e+00,9.24667e+00
156,-2.13918e+00,-2.21555e+00,-5.32787e-01,1.54346e+00,2.01086e+00,9.30425e+00
157,-2.08944e+00,-2.16586e+00,-4.81868e-01,1.59591e+00,2.06366e+00,9.36250e+00
158,-2.03916e+00,-2.11564e+00,-4.30394e-01,1.64893e+00,2.11704e+00,9.42140e+00
159,-1.98836e+00,-2.06490e+00,-3.78393e-01,1.70250e+00,2.17096e+00,9.48090e+00
160,-1.93708e+00,-2.01368e+00,-3.25895e-01,1.75658e+00,2.22540e+00,9.54097e+00
161,-1.88535e+00,-1.96201e+00,-2.72931e-01,1.81114e+00,2.28032e+00,9.60159e+00
162,-1.83319e+00,-1.90991e+00,-2.19532e-01,1.86615e+00,2.33570e+00,9.66270e+00
163,-1.78064e+00,-1.85741e+00,-1.65729e-01,1.92158e+00,2.39149e+00,9.72428e+00
164,-1.72772e+00,-1.80456e+00,-1.11552e-01,1.97739e+00,2.44768e+00,9.78630e+00
165,-1.67447e+00,-1.75137e+00,-5.70306e-02,2.03356e+00,2.50422e+00,9.84871e+00
166,-1.62092e+00,-1.69787e+00,-2.19678e-03,2.09005e+00,2.56109e+00,9.91149e+00
167,-1.56708e+00,-1.64410e+00,5.29190e-02,2.14683e+00,2.61825e+00,9.97459e+00
168,-1.51301e+00,-1.59008e+00,1.08286e-01,2.20387e+00,2.67567e+00,1.00380e+01
169,-1.45872e+00,-1.53586e+00,1.63873e-01,2.26114e+00,2.73332e+00,1.01016e+01
170,-1.40424e+00,-1.48144e+00,2.19650e-01,2.31861e+00,2.79117e+00,1.01655e+01
171,-1.34962e+00,-1.42688e+00,2.75585e-01,2.37624e+00,2.84919e+00,1.02296e+01
172,-1.29486e+00,-1.37219e+00,3.31648e-01,2.43400e+00,2.90734e+00,1.02938e+01
173,-1.24002e+00,-1.31740e+00,3.87806e-01,2.49187e+00,2.96559e+00,1.03581e+01
174,-1.18511e+00,-1.26256e+00,4.44030e-01,2.54980e+00,3.02391e+00,1.04225e+01
175,-1.13017e+00,-1.20768e+00,5.00289e-01,2.60777e+00,3.08227e+00,1.04870e+01
176,-1.07522e+00,-1.15280e+00,5.56551e-01,2.66574e+00,3.14063e+00,1.05514e+01
177,-1.02031e+00,-1.09794e+00,6.12786e-01,2.72369e+00,3.19896e+00,1.06159e+01
178,-9.65451e-01,-1.04315e+00,6.68963e-01,2.78157e+00,3.25724e+00,1.06802e+01
179,-9.10680e-01,-9.88441e-01,7.25050e-01,2.83937e+00,3.31543e+00,1.07445e+01
180,-8.56026e-01,-9.33849e-01,7.81018e-01,2.89704e+00,3.37349e+00,1.08087e+01
181,-8.01519e-01,-8.79405e-01,8.36836e-01,2.95456e+00,3.43140e+00,1.08726e+01
182,-7.47190e-01,-8.25138e-01,8.92474e-01,3.01190e+00,3.48912e+00,1.09364e+01
183,-6.93069e-01,-7.71079e-01,9.47899e-01,3.06902e+00,3.54662e+00,1.10000e+01
184,-6.39184e-01,-7.17256e-01,1.00308e+00,3.12589e+00,3.60387e+00,1.10632e+01
185,-5.85565e-01,-6.63699e-01,1.05799e+00,3.18248e+00,3.66084e+00,1.11262e+01
186,-5.32242e-01,-6.10437e-01,1.11261e+00,3.23876e+00,3.71750e+00,1.11888e+01
187,-4.79244e-01,-5.57499e-01,1.16688e+00,3.29470e+00,3.77382e+00,1.12510e+01
188,-4.26600e-01,-5.04915e-01,1.22080e+00,3.35026e+00,3.82976e+00,1.13129e+01
189,-3.74339e-01,-4.52715e-01,1.27432e+00,3.40543e+00,3.88530e+00,1.13743e+01
190,-3.22490e-01,-4.00925e-01,1.32743e+00,3.46016e+00,3.94040e+00,1.14352e+01
191,-2.71082e-01,-3.49576e-01,1.38008e+00,3.51443e+00,3.99504e+00,1.14956e+01
192,-2.20142e-01,-2.98695e-01,1.43225e+00,3.56820e+00,4.04918e+00,1.15554e+01
193,-1.69700e-01,-2.48311e-01,1.48392e+00,3.62145e+00,4.10279e+00,1.16147e+01
194,-1.19784e-01,-1.98452e-01,1.53504e+00,3.67415e+00,4.15584e+00,1.16733e+01
195,-7.04208e-02,-1.49146e-01,1.58560e+00,3.72626e+00,4.20831e+00,1.17313e+01
196,-2.16393e-02,-1.00421e-01,1.63557e+00,3.77777e+00,4.26016e+00,1.17887e+01
197,2.65336e-02,-5.23033e-02,1.68491e+00,3.82863e+00,4.31137e+00,1.18453e+01
198,7.40702e-02,-4.82151e-03,1.73360e+00,3.87882e+00,4.36190e+00,1.19012e+01
199,1.20944e-01,4.19978e-02,1.78162e+00,3.92831e+00,4.41173e+00,1.19563e+01
200,1.67127e-01,8.81280e-02,1.82892e+00,3.97707e+00,4.46083e+00,1.20106e+01
201,2.12594e-01,1.33542e-01,1.87550e+00,4.02508e+00,4.50916e+00,1.20640e+01
202,2.57318e-01,1.78215e-01,1.92131e+00,4.07231e+00,4.55671e+00,1.21166e+01
203,3.01273e-01,2.22119e-01,1.96634e+00,4.11873e+00,4.60344e+00,1.21683e+01
204,3.44434e-01,2.65229e-01,2.01055e+00,4.16430e+00,4.64933e+00,1.22191e+01
205,3.86774e-01,3.07521e-01,2.05392e+00,4.20902e+00,4.69435e+00,1.22689e+01
206,4.28268e-01,3.48967e-01,2.09643e+00,4.25284e+00,4.73847e+00,1.23177e+01
207,4.68893e-01,3.89544e-01,2.13804e+00,4.29574e+00,4.78166e+00,1.23655e+01
208,5.08621e-01,4.29227e-01,2.17874e+00,4.33770e+00,4.82390e+00,1.24122e+01
209,5.47430e-01,4.67991e-01,2.21850e+00,4.37868e+00,4.86517e+00,1.24579e+01
210,5.85296e-01,5.05813e-01,2.25729e+00,4.41868e+00,4.90544e+00,1.25024e+01
211,6.22194e-01,5.42668e-01,2.29509e+00,4.45765e+00,4.94468e+00,1.25458e+01
212,6.58102e-01,5.78535e-01,2.33188e+00,4.49557e+00,4.98286e+00,1.25881e+01
213,6.92997e-01,6.13388e-01,2.36762e+00,4.53243e+00,5.01997e+00,1.26291e+01
214,7.26854e-01,6.47207e-01,2.40231e+00,4.56819e+00,5.05598e+00,1.26690e+01
215,7.59653e-01,6.79967e-01,2.43591e+00,4.60284e+00,5.09086e+00,1.27076e+01
216,7.91370e-01,7.11648e-01,2.46841e+00,4.63634e+00,5.12459e+00,1.27449e+01
217,8.21986e-01,7.42227e-01,2.49977e+00,4.66868e+00,5.15715e+00,1.27809e+01
218,8.51477e-01,7.71684e-01,2.52999e+00,4.69983e+00,5.18851e+00,1.28157e+01
219,8.79823e-01,7.99998e-01,2.55903e+00,4.72977e+00,5.21866e+00,1.28490e+01
220,9.07005e-01,8.27147e-01,2.58688e+00,4.75849e+00,5.24757e+00,1.28810e+01
221,9.33000e-01,8.53112e-01,2.61351e+00,4.78595e+00,5.27522e+00,1.29116e+01
222,9.57790e-01,8.77873e-01,2.63891e+00,4.81213e+00,5.30159e+00,1.29408e+01
223,9.81355e-01,9.01411e-01,2.66305e+00,4.83703e+00,5.32665e+00,1.29686e+01
224,1.00368e+00,9.23707e-01,2.68592e+00,4.86061e+00,5.35040e+00,1.29948e+01
225,1.02474e+00,9.44741e-01,2.70750e+00,4.88286e+00,5.37280e+00,1.30196e+01
226,1.04451e+00,9.64496e-01,2.72776e+00,4.90375e+00,5.39383e+00,1.30429e+01
227,1.06299e+00,9.82955e-01,2.74669e+00,4.92327e+00,5.41349e+00,1.30647e+01
228,1.08016e+00,1.00010e+00,2.76428e+00,4.94141e+00,5.43175e+00,1.30849e+01
229,1.09599e+00,1.01591e+00,2.78050e+00,4.95813e+00,5.44859e+00,1.31035e+01
230,1.11047e+00,1.03038e+00,2.79534e+00,4.97343e+00,5.46400e+00,1.31206e+01
231,1.12359e+00,1.04348e+00,2.80878e+00,4.98729e+00,5.47795e+00,1.31360e+01
232,1.13532e+00,1.05520e+00,2.82080e+00,4.99969e+00,5.49043e+00,1.31499e+01
233,1.14566e+00,1.06553e+00,2.83140e+00,5.01061e+00,5.50143e+00,1.31620e+01
234,1.15459e+00,1.07445e+00,2.84054e+00,5.02005e+00,5.51093e+00,1.31726e+01
235,1.16210e+00,1.08194e+00,2.84823e+00,5.02798e+00,5.51891e+00,1.31814e+01
236,1.16816e+00,1.08800e+00,2.85445e+00,5.03438e+00,5.52536e+00,1.31885e+01
237,1.17277e+00,1.09261e+00,2.85917e+00,5.03926e+00,5.53027e+00,1.31940e+01
238,1.17592e+00,1.09575e+00,2.86240e+00,5.04258e+00,5.53362e+00,1.31977e+01
239,1.17759e+00,1.09742e+00,2.86411e+00,5.04434e+00,5.53539e+00,1.31996e+01
240,1.17776e+00,1.09759e+00,2.86429e+00,5.04453e+00,5.53558e+00,1.31998e+01
241,1.17645e+00,1.09627e+00,2.86293e+00,5.04313e+00,5.53418e+00,1.31983e+01
242,1.17361e+00,1.09344e+00,2.86003e+00,5.04014e+00,5.53116e+00,1.31950e+01
243,1.16925e+00,1.08909e+00,2.85556e+00,5.03553e+00,5.52652e+00,1.31898e+01
244,1.16336e+00,1.08320e+00,2.84953e+00,5.02931e+00,5.52026e+00,1.31829e+01
245,1.15593e+00,1.07578e+00,2.84191e+00,5.02146e+00,5.51235e+00,1.31741e+01
246,1.14694e+00,1.06680e+00,2.83270e+00,5.01196e+00,5.50279e+00,1.31635e+01
247,1.13639e+00,1.05627e+00,2.82190e+00,5.00082e+00,5.49157e+00,1.31511e+01
248,1.12428e+00,1.04417e+00,2.80948e+00,4.98802e+00,5.47868e+00,1.31368e+01
249,1.11058e+00,1.03049e+00,2.79545e+00,4.97355e+00,5.46411e+00,1.31207e+01
250,1.09531e+00,1.01523e+00,2.77980e+00,4.95741e+00,5.44786e+00,1.31027e+01
251,1.07844e+00,9.98382e-01,2.76252e+00,4.93959e+00,5.42992e+00,1.30829e+01
252,1.05997e+00,9.79939e-01,2.74360e+00,4.92008e+00,5.41028e+00,1.30611e+01
253,1.03991e+00,9.59896e-01,2.72304e+00,4.89888e+00,5.38893e+00,1.30375e+01
254,1.01823e+00,9.38246e-01,2.70083e+00,4.87599e+00,5.36588e+00,1.30120e+01
255,9.94946e-01,9.14986e-01,2.67697e+00,4.85138e+00,5.34111e+00,1.29846e+01
256,9.70042e-01,8.90112e-01,2.65146e+00,4.82508e+00,5.31462e+00,1.29552e+01
257,9.43518e-01,8.63619e-01,2.62428e+00,4.79706e+00,5.28641e+00,1.29240e+01
258,9.15371e-01,8.35504e-01,2.59545e+00,4.76732e+00,5.25647e+00,1.28909e+01
259,8.85598e-01,8.05765e-01,2.56494e+00,4.73587e+00,5.22480e+00,1.28558e+01
260,8.54195e-01,7.74400e-01,2.53277e+00,4.70270e+00,5.19140e+00,1.28189e+01
261,8.21163e-01,7.41406e-01,2.49893e+00,4.66781e+00,5.15627e+00,1.27800e+01
262,7.86500e-01,7.06783e-01,2.46342e+00,4.63119e+00,5.11940e+00,1.27392e+01
263,7.50204e-01,6.70529e-01,2.42623e+00,4.59285e+00,5.08080e+00,1.26965e+01
264,7.12276e-01,6.32645e-01,2.38737e+00,4.55279e+00,5.04047e+00,1.26518e+01
265,6.72716e-01,5.93131e-01,2.34685e+00,4.51100e+00,4.99840e+00,1.26053e+01
266,6.31524e-01,5.51987e-01,2.30465e+00,4.46750e+00,4.95459e+00,1.25568e+01
267,5.88703e-01,5.09216e-01,2.26078e+00,4.42227e+00,4.90906e+00,1.25064e+01
