# Radius per segment (in mm): 60.0, 20.0, 50.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.51163e+01,1.50186e+01,1.71728e+01,1.76705e+01,1.95949e+01,1.99911e+01
2,1.51080e+01,1.50102e+01,1.71642e+01,1.76619e+01,1.95860e+01,1.99821e+01
3,1.50996e+01,1.50019e+01,1.71556e+01,1.76532e+01,1.95771e+01,1.99732e+01
4,1.50913e+01,1.49936e+01,1.71470e+01,1.76446e+01,1.95683e+01,1.99643e+01
5,1.50829e+01,1.49852e+01,1.71384e+01,1.76360e+01,1.95594e+01,1.99554e+01
6,1.50746e+01,1.49769e+01,1.71299e+01,1.76273e+01,1.95505e+01,1.99465e+01
7,1.50663e+01,1.49686e+01,1.71213e+01,1.76187e+01,1.95417e+01,1.99376e+01
8,1.50580e+01,1.49603e+01,1.71128e+01,1.76101e+01,1.95329e+01,1.99287e+01
9,1.50497e+01,1.49520e+01,1.71042e+01,1.76015e+01,1.95241e+01,1.99199e+01
10,1.50414e+01,1.49437e+01,1.70957e+01,1.75929e+01,1.95153e+01,1.99110e+01
11,1.50331e+01,1.49355e+01,1.70872e+01,1.75844e+01,1.95065e+01,1.99022e+01
12,1.50248e+01,1.49272e+01,1.70787e+01,1.75758e+01,1.94977e+01,1.98934e+01
13,1.50166e+01,1.49190e+01,1.70702e+01,1.75673e+01,1.94889e+01,1.98846e+01
14,1.50084e+01,1.49108e+01,1.70618e+01,1.75588e+01,1.94802e+01,1.98758e+01
15,1.50002e+01,1.49026e+01,1.70533e+01,1.75503e+01,1.94715e+01,1.98670e+01
16,1.49920e+01,1.48945e+01,1.70449e+01,1.75418e+01,1.94628e+01,1.98583e+01
17,1.49839e+01,1.48863e+01,1.70366e+01,1.75334e+01,1.94542e+01,1.98496e+01
18,1.49757e+01,1.48782e+01,1.70282e+01,1.75250e+01,1.94455e+01,1.98409e+01
19,1.49676e+01,1.48701e+01,1.70199e+01,1.75166e+01,1.94369e+01,1.98323e+01
20,1.49595e+01,1.48620e+01,1.70115e+01,1.75082e+01,1.94283e+01,1.98236e+01
21,1.49515e+01,1.48540e+01,1.70033e+01,1.74999e+01,1.94198e+01,1.98150e+01
22,1.49435e+01,1.48460e+01,1.69950e+01,1.74916e+01,1.94112e+01,1.98065e+01
23,1.49355e+01,1.48380e+01,1.69868e+01,1.74833e+01,1.94027e+01,1.97979e+01
24,1.49275e+01,1.48300e+01,1.69786e+01,1.74750e+01,1.93943e+01,1.97894e+01
25,1.49196e+01,1.48221e+01,1.69704e+01,1.74668e+01,1.93859e+01,1.97810e+01
26,1.49117e+01,1.48142e+01,1.69623e+01,1.74587e+01,1.93775e+01,1.97725e+01
27,1.49038e+01,1.48064e+01,1.69542e+01,1.74505e+01,1.93691e+01,1.97641e+01
28,1.48960e+01,1.47986e+01,1.69462e+01,1.74424e+01,1.93608e+01,1.97558e+01
29,1.48882e+01,1.47908e+01,1.69382e+01,1.74343e+01,1.93525e+01,1.97475e+01
30,1.48805e+01,1.47831e+01,1.69302e+01,1.74263e+01,1.93443e+01,1.97392e+01
31,1.48728e+01,1.47754e+01,1.69223e+01,1.74183e+01,1.93361e+01,1.97309e+01
32,1.48651e+01,1.47677e+01,1.69144e+01,1.74104e+01,1.93280e+01,1.97228e+01
33,1.48575e+01,1.47601e+01,1.69065e+01,1.74025e+01,1.93199e+01,1.97146e+01
34,1.48499e+01,1.47525e+01,1.68987e+01,1.73946e+01,1.93118e+01,1.97065e+01
35,1.48423e+01,1.47450e+01,1.68910e+01,1.73868e+01,1.93038e+01,1.96985e+01
36,1.48348e+01,1.47375e+01,1.68833e+01,1.73791e+01,1.92958e+01,1.96904e+01
37,1.48274e+01,1.47300e+01,1.68756e+01,1.73714e+01,1.92879e+01,1.96825e+01
38,1.48200e+01,1.47227e+01,1.68680e+01,1.73637e+01,1.92800e+01,1.96746e+01
39,1.48126e+01,1.47153e+01,1.68604e+01,1.73561e+01,1.92722e+01,1.96667e+01
40,1.48053e+01,1.47080e+01,1.68529e+01,1.73485e+01,1.92645e+01,1.96589e+01
41,1.47981e+01,1.47008e+01,1.68455e+01,1.73410e+01,1.92568e+01,1.96512e+01
42,1.47909e+01,1.46936e+01,1.68381e+01,1.73335e+01,1.92491e+01,1.96435e+01
43,1.47837e+01,1.46864e+01,1.68307e+01,1.73261e+01,1.92415e+01,1.96358e+01
44,1.47766e+01,1.46793e+01,1.68234e+01,1.73188e+01,1.92340e+01,1.96283e+01
45,1.47696e+01,1.46723e+01,1.68162e+01,1.73115e+01,1.92265e+01,1.96207e+01
46,1.47626e+01,1.46653e+01,1.68090e+01,1.73043e+01,1.92191e+01,1.96133e+01
47,1.47556e+01,1.46584e+01,1.68018e+01,1.72971e+01,1.92117e+01,1.96059e+01
48,1.47488e+01,1.46515e+01,1.67948e+01,1.72900e+01,1.92044e+01,1.95985e+01
49,1.47419e+01,1.46447e+01,1.67877e+01,1.72829e+01,1.91971e+01,1.95912e+01
50,1.47352e+01,1.46380e+01,1.67808e+01,1.72759e+01,1.91900e+01,1.95840e+01
51,1.47285e+01,1.46313e+01,1.67739e+01,1.72690e+01,1.91828e+01,1.95769e+01
52,1.47218e+01,1.46246e+01,1.67671e+01,1.72621e+01,1.91758e+01,1.95698e+01
53,1.47153e+01,1.46181e+01,1.67603e+01,1.72553e+01,1.91688e+01,1.95628e+01
54,1.47087e+01,1.46116e+01,1.67536e+01,1.72485e+01,1.91619e+01,1.95558e+01
55,1.47023e+01,1.46051e+01,1.67470e+01,1.72418e+01,1.91550e+01,1.95489e+01
56,1.46959e+01,1.45987e+01,1.67404e+01,1.72352e+01,1.91482e+01,1.95421e+01
57,1.46896e+01,1.45924e+01,1.67339e+01,1.72287e+01,1.91415e+01,1.95353e+01
58,1.46833e+01,1.45861e+01,1.67274e+01,1.72222e+01,1.91348e+01,1.95286e+01
59,1.46771e+01,1.45800e+01,1.67211e+01,1.72158e+01,1.91283e+01,1.95220e+01
60,1.46710e+01,1.45738e+01,1.67148e+01,1.72094e+01,1.91217e+01,1.95155e+01
61,1.46649e+01,1.45678e+01,1.67085e+01,1.72031e+01,1.91153e+01,1.95090e+01
62,1.46589e+01,1.45618e+01,1.67023e+01,1.71969e+01,1.91089e+01,1.95026e+01
63,1.46530e+01,1.45559e+01,1.66962e+01,1.71908e+01,1.91026e+01,1.94962e+01
64,1.46471e+01,1.45500e+01,1.66902e+01,1.71847e+01,1.90964e+01,1.94900e+01
65,1.46413e+01,1.45442e+01,1.66843e+01,1.71787e+01,1.90903e+01,1.94838e+01
66,1.46356e+01,1.45385e+01,1.66784e+01,1.71728e+01,1.90842e+01,1.94777e+01
67,1.46299e+01,1.45329e+01,1.66726e+01,1.71669e+01,1.90782e+01,1.94717e+01
68,1.46244e+01,1.45273e+01,1.66668e+01,1.71612e+01,1.90722e+01,1.94657e+01
69,1.46189e+01,1.45218e+01,1.66612e+01,1.71555e+01,1.90664e+01,1.94598e+01
70,1.46134e+01,1.45164e+01,1.66556e+01,1.71498e+01,1.90606e+01,1.94540e+01
71,1.46081e+01,1.45110e+01,1.66500e+01,1.71443e+01,1.90549e+01,1.94483e+01
72,1.46028e+01,1.45057e+01,1.66446e+01,1.71388e+01,1.90493e+01,1.94426e+01
73,1.45975e+01,1.45005e+01,1.66392e+01,1.71334e+01,1.90438e+01,1.94371e+01
74,1.45924e+01,1.44954e+01,1.66339e+01,1.71281e+01,1.90383e+01,1.94316e+01
75,1.45873e+01,1.44903e+01,1.66287e+01,1.71228e+01,1.90329e+01,1.94261e+01
76,1.45823e+01,1.44853e+01,1.66236e+01,1.71176e+01,1.90276e+01,1.94208e+01
77,1.45774e+01,1.44804e+01,1.66185e+01,1.71125e+01,1.90224e+01,1.94156e+01
78,1.45725e+01,1.44755e+01,1.66135e+01,1.71075e+01,1.90172e+01,1.94104e+01
79,1.45678e+01,1.44708e+01,1.66086e+01,1.71026e+01,1.90121e+01,1.94053e+01
80,1.45631e+01,1.44661e+01,1.66038e+01,1.70977e+01,1.90071e+01,1.94003e+01
81,1.45584e+01,1.44615e+01,1.65990e+01,1.70929e+01,1.90022e+01,1.93953e+01
82,1.45539e+01,1.44569e+01,1.65944e+01,1.70882e+01,1.89974e+01,1.93905e+01
83,1.45494e+01,1.44525e+01,1.65898e+01,1.70836e+01,1.89927e+01,1.93857e+01
84,1.45450e+01,1.44481e+01,1.65852e+01,1.70790e+01,1.89880e+01,1.93810e+01
85,1.45407e+01,1.44438e+01,1.65808e+01,1.70746e+01,1.89834e+01,1.93764e+01
86,1.45365e+01,1.44395e+01,1.65764e+01,1.70702e+01,1.89789e+01,1.93719e+01
87,1.45323e+01,1.44354e+01,1.65721e+01,1.70658e+01,1.89745e+01,1.93674e+01
88,1.45282e+01,1.44313e+01,1.65679e+01,1.70616e+01,1.89701e+01,1.93630e+01
89,1.45242e+01,1.44273e+01,1.65638e+01,1.70575e+01,1.89658e+01,1.93587e+01
90,1.45202e+01,1.44233e+01,1.65598e+01,1.70534e+01,1.89617e+01,1.93545e+01
91,1.45164e+01,1.44195e+01,1.65558e+01,1.70494e+01,1.89576e+01,1.93504e+01
92,1.45126e+01,1.44157e+01,1.65519e+01,1.70455e+01,1.89535e+01,1.93464e+01
93,1.45089e+01,1.44120e+01,1.65481e+01,1.70416e+01,1.89496e+01,1.93424e+01
94,1.45053e+01,1.44083e+01,1.65443e+01,1.70379e+01,1.89457e+01,1.93385e+01
95,1.45017e+01,1.44048e+01,1.65407e+01,1.70342e+01,1.89420e+01,1.93347e+01
96,1.44982e+01,1.44013e+01,1.65371e+01,1.70306e+01,1.89383e+01,1.93310e+01
97,1.44948e+01,1.43979e+01,1.65336e+01,1.70270e+01,1.89346e+01,1.93274e+01
98,1.44915e+01,1.43946e+01,1.65302e+01,1.70236e+01,1.89311e+01,1.93238e+01
99,1.44882e+01,1.43913e+01,1.65268e+01,1.70202e+01,1.89276e+01,1.93203e+01
100,1.44850e+01,1.43882e+01,1.65236e+01,1.70169e+01,1.89243e+01,1.93170e+01
101,1.44819e+01,1.43851e+01,1.65204e+01,1.70137e+01,1.89210e+01,1.93136e+01
102,1.44789e+01,1.43820e+01,1.65172e+01,1.70106e+01,1.89178e+01,1.93104e+01
