# Radius per segment (in mm): 30.0, 20.0, 40.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.55236e+01,1.53273e+01,1.67041e+01,1.72240e+01,1.76228e+01,1.99476e+01
2,1.54743e+01,1.52781e+01,1.66540e+01,1.71735e+01,1.75721e+01,1.98953e+01
3,1.54250e+01,1.52290e+01,1.66040e+01,1.71231e+01,1.75214e+01,1.98430e+01
4,1.53759e+01,1.51800e+01,1.65540e+01,1.70728e+01,1.74708e+01,1.97908e+01
5,1.53267e+01,1.51310e+01,1.65041e+01,1.70225e+01,1.74202e+01,1.97386e+01
6,1.52777e+01,1.50821e+01,1.64542e+01,1.69723e+01,1.73698e+01,1.96866e+01
7,1.52288e+01,1.50333e+01,1.64045e+01,1.69222e+01,1.73194e+01,1.96346e+01
8,1.51799e+01,1.49845e+01,1.63548e+01,1.68722e+01,1.72691e+01,1.95827e+01
9,1.51312e+01,1.49359e+01,1.63053e+01,1.68223e+01,1.72190e+01,1.95310e+01
10,1.50825e+01,1.48874e+01,1.62559e+01,1.67725e+01,1.71689e+01,1.94794e+01
11,1.50340e+01,1.48390e+01,1.62065e+01,1.67228e+01,1.71190e+01,1.94279e+01
12,1.49856e+01,1.47908e+01,1.61574e+01,1.66733e+01,1.70692e+01,1.93765e+01
13,1.49373e+01,1.47426e+01,1.61083e+01,1.66239e+01,1.70195e+01,1.93253e+01
14,1.48892e+01,1.46946e+01,1.60594e+01,1.65747e+01,1.69700e+01,1.92742e+01
15,1.48413e+01,1.46468e+01,1.60107e+01,1.65256e+01,1.69207e+01,1.92233e+01
16,1.47935e+01,1.45991e+01,1.59621e+01,1.64767e+01,1.68715e+01,1.91726e+01
17,1.47458e+01,1.45516e+01,1.59137e+01,1.64279e+01,1.68225e+01,1.91220e+01
18,1.46984e+01,1.45043e+01,1.58655e+01,1.63793e+01,1.67736e+01,1.90716e+01
19,1.46511e+01,1.44571e+01,1.58174e+01,1.63310e+01,1.67250e+01,1.90215e+01
20,1.46040e+01,1.44102e+01,1.57696e+01,1.62828e+01,1.66765e+01,1.89715e+01
21,1.45571e+01,1.43634e+01,1.57219e+01,1.62348e+01,1.66283e+01,1.89217e+01
