# Radius per segment (in mm): 20.0, 60.0, 50.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.78646e+01,1.75608e+01,1.80338e+01,1.85465e+01,1.96941e+01,1.99933e+01
2,1.78580e+01,1.75543e+01,1.80272e+01,1.85399e+01,1.96874e+01,1.99865e+01
3,1.78515e+01,1.75478e+01,1.80206e+01,1.85332e+01,1.96807e+01,1.99798e+01
4,1.78449e+01,1.75412e+01,1.80141e+01,1.85266e+01,1.96739e+01,1.99730e+01
5,1.78384e+01,1.75347e+01,1.80075e+01,1.85200e+01,1.96672e+01,1.99663e+01
6,1.78319e+01,1.75282e+01,1.80010e+01,1.85135e+01,1.96606e+01,1.99596e+01
7,1.78253e+01,1.75217e+01,1.79944e+01,1.85069e+01,1.96539e+01,1.99529e+01
8,1.78188e+01,1.75152e+01,1.79879e+01,1.85003e+01,1.96472e+01,1.99462e+01
9,1.78123e+01,1.75088e+01,1.79814e+01,1.84937e+01,1.96405e+01,1.99395e+01
10,1.78058e+01,1.75023e+01,1.79749e+01,1.84872e+01,1.96338e+01,1.99328e+01
11,1.77993e+01,1.74958e+01,1.79684e+01,1.84806e+01,1.96272e+01,1.99261e+01
12,1.77928e+01,1.74894e+01,1.79619e+01,1.84741e+01,1.96206e+01,1.99194e+01
13,1.77864e+01,1.74829e+01,1.79554e+01,1.84676e+01,1.96139e+01,1.99128e+01
14,1.77799e+01,1.74765e+01,1.79489e+01,1.84610e+01,1.96073e+01,1.99062e+01
15,1.77735e+01,1.74701e+01,1.79425e+01,1.84545e+01,1.96007e+01,1.98995e+01
16,1.77671e+01,1.74637e+01,1.79360e+01,1.84481e+01,1.95941e+01,1.98929e+01
17,1.77607e+01,1.74573e+01,1.79296e+01,1.84416e+01,1.95876e+01,1.98863e+01
18,1.77543e+01,1.74510e+01,1.79232e+01,1.84352e+01,1.95810e+01,1.98798e+01
19,1.77479e+01,1.74446e+01,1.79168e+01,1.84287e+01,1.95745e+01,1.98732e+01
20,1.77416e+01,1.74383e+01,1.79105e+01,1.84223e+01,1.95680e+01,1.98667e+01
21,1.77352e+01,1.74320e+01,1.79041e+01,1.84159e+01,1.95615e+01,1.98601e+01
22,1.77289e+01,1.74257e+01,1.78978e+01,1.84096e+01,1.95550e+01,1.98536e+01
23,1.77226e+01,1.74195e+01,1.78915e+01,1.84032e+01,1.95486e+01,1.98472e+01
24,1.77164e+01,1.74132e+01,1.78852e+01,1.83969e+01,1.95422e+01,1.98407e+01
25,1.77101e+01,1.74070e+01,1.78790e+01,1.83906e+01,1.95358e+01,1.98343e+01
26,1.77039e+01,1.74008e+01,1.78727e+01,1.83843e+01,1.95294e+01,1.98279e+01
27,1.76977e+01,1.73946e+01,1.78665e+01,1.83781e+01,1.95230e+01,1.98215e+01
28,1.76915e+01,1.73885e+01,1.78603e+01,1.83718e+01,1.95167e+01,1.98152e+01
29,1.76854e+01,1.73824e+01,1.78542e+01,1.83656e+01,1.95104e+01,1.98089e+01
30,1.76793e+01,1.73763e+01,1.78481e+01,1.83595e+01,1.95041e+01,1.98026e+01
31,1.76732e+01,1.73702e+01,1.78420e+01,1.83533e+01,1.94979e+01,1.97963e+01
32,1.76671e+01,1.73642e+01,1.78359e+01,1.83472e+01,1.94917e+01,1.97901e+01
33,1.76611e+01,1.73582e+01,1.78298e+01,1.83411e+01,1.94855e+01,1.97839e+01
34,1.76551e+01,1.73522e+01,1.78238e+01,1.83351e+01,1.94794e+01,1.97777e+01
35,1.76492e+01,1.73463e+01,1.78179e+01,1.83290e+01,1.94733e+01,1.97716e+01
36,1.76432e+01,1.73404e+01,1.78119e+01,1.83231e+01,1.94672e+01,1.97654e+01
37,1.76373e+01,1.73345e+01,1.78060e+01,1.83171e+01,1.94611e+01,1.97594e+01
38,1.76315e+01,1.73287e+01,1.78001e+01,1.83112e+01,1.94551e+01,1.97533e+01
39,1.76256e+01,1.73229e+01,1.77943e+01,1.83053e+01,1.94491e+01,1.97473e+01
40,1.76198e+01,1.73171e+01,1.77885e+01,1.82995e+01,1.94432e+01,1.97414e+01
41,1.76141e+01,1.73114e+01,1.77827e+01,1.82936e+01,1.94373e+01,1.97354e+01
42,1.76084e+01,1.73057e+01,1.77770e+01,1.82879e+01,1.94314e+01,1.97296e+01
43,1.76027e+01,1.73000e+01,1.77713e+01,1.82821e+01,1.94256e+01,1.97237e+01
44,1.75970e+01,1.72944e+01,1.77656e+01,1.82764e+01,1.94198e+01,1.97179e+01
45,1.75914e+01,1.72888e+01,1.77600e+01,1.82708e+01,1.94141e+01,1.97121e+01
46,1.75859e+01,1.72832e+01,1.77544e+01,1.82651e+01,1.94084e+01,1.97064e+01
47,1.75803e+01,1.72777e+01,1.77489e+01,1.82596e+01,1.94027e+01,1.97007e+01
48,1.75748e+01,1.72723e+01,1.77434e+01,1.82540e+01,1.93971e+01,1.96951e+01
49,1.75694e+01,1.72669e+01,1.77379e+01,1.82485e+01,1.93915e+01,1.96895e+01
50,1.75640e+01,1.72615e+01,1.77325e+01,1.82431e+01,1.93859e+01,1.96839e+01
51,1.75586e+01,1.72561e+01,1.77271e+01,1.82377e+01,1.93805e+01,1.96784e+01
52,1.75533e+01,1.72508e+01,1.77218e+01,1.82323e+01,1.93750e+01,1.96729e+01
53,1.75480e+01,1.72456e+01,1.77165e+01,1.82270e+01,1.93696e+01,1.96675e+01
54,1.75428e+01,1.72404e+01,1.77113e+01,1.82217e+01,1.93642e+01,1.96621e+01
55,1.75376e+01,1.72352e+01,1.77061e+01,1.82165e+01,1.93589e+01,1.96568e+01
56,1.75325e+01,1.72301e+01,1.77009e+01,1.82113e+01,1.93537e+01,1.96515e+01
57,1.75274e+01,1.72250e+01,1.76958e+01,1.82061e+01,1.93484e+01,1.96462e+01
58,1.75223e+01,1.72200e+01,1.76908e+01,1.82011e+01,1.93433e+01,1.96410e+01
59,1.75173e+01,1.72150e+01,1.76857e+01,1.81960e+01,1.93381e+01,1.96359e+01
60,1.75124e+01,1.72101e+01,1.76808e+01,1.81910e+01,1.93331e+01,1.96308e+01
