# Radius per segment (in mm): 40.0, 50.0, 50.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.33773e+00,4.21193e+00,4.59972e+00,5.06416e+00,1.97758e+01,1.99951e+01
2,4.33383e+00,4.20804e+00,4.59580e+00,5.06021e+00,1.97709e+01,1.99901e+01
3,4.32981e+00,4.20403e+00,4.59176e+00,5.05615e+00,1.97659e+01,1.99852e+01
4,4.32579e+00,4.20001e+00,4.58773e+00,5.05208e+00,1.97610e+01,1.99802e+01
5,4.32177e+00,4.19600e+00,4.58369e+00,5.04802e+00,1.97561e+01,1.99753e+01
6,4.31776e+00,4.19199e+00,4.57966e+00,5.04397e+00,1.97512e+01,1.99704e+01
7,4.31375e+00,4.18799e+00,4.57564e+00,5.03992e+00,1.97463e+01,1.99655e+01
8,4.30975e+00,4.18400e+00,4.57162e+00,5.03587e+00,1.97414e+01,1.99606e+01
9,4.30575e+00,4.18001e+00,4.56761e+00,5.03184e+00,1.97365e+01,1.99557e+01
10,4.30177e+00,4.17603e+00,4.56361e+00,5.02781e+00,1.97316e+01,1.99508e+01
11,4.29779e+00,4.17206e+00,4.55962e+00,5.02379e+00,1.97268e+01,1.99459e+01
12,4.29382e+00,4.16810e+00,4.55564e+00,5.01978e+00,1.97219e+01,1.99410e+01
13,4.28986e+00,4.16415e+00,4.55166e+00,5.01578e+00,1.97171e+01,1.99362e+01
14,4.28591e+00,4.16021e+00,4.54770e+00,5.01179e+00,1.97122e+01,1.99313e+01
15,4.28197e+00,4.15628e+00,4.54375e+00,5.00781e+00,1.97074e+01,1.99265e+01
16,4.27805e+00,4.15236e+00,4.53981e+00,5.00385e+00,1.97026e+01,1.99217e+01
17,4.27414e+00,4.14846e+00,4.53588e+00,4.99989e+00,1.96978e+01,1.99169e+01
18,4.27024e+00,4.14457e+00,4.53197e+00,4.99596e+00,1.96931e+01,1.99121e+01
19,4.26636e+00,4.14069e+00,4.52807e+00,4.99203e+00,1.96883e+01,1.99074e+01
20,4.26249e+00,4.13683e+00,4.52419e+00,4.98813e+00,1.96836e+01,1.99026e+01
21,4.25864e+00,4.13299e+00,4.52033e+00,4.98424e+00,1.96789e+01,1.98979e+01
22,4.25481e+00,4.12916e+00,4.51648e+00,4.98036e+00,1.96742e+01,1.98932e+01
23,4.25100e+00,4.12535e+00,4.51265e+00,4.97651e+00,1.96695e+01,1.98885e+01
24,4.24720e+00,4.12156e+00,4.50884e+00,4.97267e+00,1.96649e+01,1.98839e+01
25,4.24342e+00,4.11779e+00,4.50505e+00,4.96885e+00,1.96603e+01,1.98792e+01
26,4.23966e+00,4.11404e+00,4.50128e+00,4.96506e+00,1.96557e+01,1.98746e+01
27,4.23593e+00,4.11031e+00,4.49753e+00,4.96128e+00,1.96511e+01,1.98700e+01
28,4.23221e+00,4.10660e+00,4.49380e+00,4.95753e+00,1.96465e+01,1.98655e+01
29,4.22852e+00,4.10292e+00,4.49009e+00,4.95379e+00,1.96420e+01,1.98610e+01
30,4.22485e+00,4.09925e+00,4.48640e+00,4.95009e+00,1.96375e+01,1.98564e+01
31,4.22120e+00,4.09561e+00,4.48274e+00,4.94640e+00,1.96331e+01,1.98520e+01
32,4.21758e+00,4.09200e+00,4.47911e+00,4.94274e+00,1.96286e+01,1.98475e+01
33,4.21398e+00,4.08840e+00,4.47549e+00,4.93910e+00,1.96242e+01,1.98431e+01
34,4.21041e+00,4.08484e+00,4.47191e+00,4.93549e+00,1.96199e+01,1.98387e+01
35,4.20686e+00,4.08130e+00,4.46835e+00,4.93191e+00,1.96155e+01,1.98344e+01
36,4.20334e+00,4.07778e+00,4.46482e+00,4.92835e+00,1.96112e+01,1.98301e+01
37,4.19985e+00,4.07430e+00,4.46131e+00,4.92483e+00,1.96070e+01,1.98258e+01
38,4.19638e+00,4.07084e+00,4.45783e+00,4.92133e+00,1.96027e+01,1.98216e+01
39,4.19295e+00,4.06741e+00,4.45439e+00,4.91785e+00,1.95985e+01,1.98173e+01
40,4.18954e+00,4.06401e+00,4.45097e+00,4.91441e+00,1.95944e+01,1.98132e+01
41,4.18617e+00,4.06064e+00,4.44758e+00,4.91100e+00,1.95902e+01,1.98090e+01
42,4.18282e+00,4.05730e+00,4.44422e+00,4.90762e+00,1.95861e+01,1.98049e+01
43,4.17951e+00,4.05400e+00,4.44090e+00,4.90427e+00,1.95821e+01,1.98009e+01
44,4.17623e+00,4.05072e+00,4.43760e+00,4.90096e+00,1.95781e+01,1.97968e+01
45,4.17298e+00,4.04748e+00,4.43434e+00,4.89767e+00,1.95741e+01,1.97929e+01
46,4.16976e+00,4.04426e+00,4.43111e+00,4.89442e+00,1.95702e+01,1.97889e+01
47,4.16658e+00,4.04109e+00,4.42791e+00,4.89121e+00,1.95663e+01,1.97850e+01
48,4.16343e+00,4.03794e+00,4.42475e+00,4.88802e+00,1.95624e+01,1.97811e+01
49,4.16031e+00,4.03483e+00,4.42163e+00,4.88488e+00,1.95586e+01,1.97773e+01
50,4.15723e+00,4.03176e+00,4.41854e+00,4.88176e+00,1.95549e+01,1.97736e+01
51,4.15419e+00,4.02872e+00,4.41548e+00,4.87869e+00,1.95511e+01,1.97698e+01
52,4.15118e+00,4.02572e+00,4.41246e+00,4.87565e+00,1.95475e+01,1.97661e+01
53,4.14821e+00,4.02275e+00,4.40948e+00,4.87265e+00,1.95438e+01,1.97625e+01
54,4.14527e+00,4.01982e+00,4.40653e+00,4.86968e+00,1.95402e+01,1.97589e+01
55,4.14238e+00,4.01693e+00,4.40363e+00,4.86676e+00,1.95367e+01,1.97553e+01
56,4.13952e+00,4.01408e+00,4.40076e+00,4.86387e+00,1.95332e+01,1.97518e+01
57,4.13670e+00,4.01126e+00,4.39792e+00,4.86102e+00,1.95297e+01,1.97484e+01
58,4.13392e+00,4.00849e+00,4.39513e+00,4.85821e+00,1.95263e+01,1.97450e+01
59,4.13118e+00,4.00575e+00,4.39238e+00,4.85544e+00,1.95230e+01,1.97416e+01
60,4.12847e+00,4.00305e+00,4.38967e+00,4.85271e+00,1.95197e+01,1.97383e+01
