# Radius per segment (in mm): 60.0, 50.0, 50.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.49187e+01,1.48212e+01,1.53167e+01,1.59503e+01,1.65718e+01,1.99244e+01
2,1.48481e+01,1.47507e+01,1.52458e+01,1.58788e+01,1.64996e+01,1.98490e+01
3,1.47776e+01,1.46804e+01,1.51749e+01,1.58073e+01,1.64275e+01,1.97736e+01
4,1.47073e+01,1.46101e+01,1.51042e+01,1.57359e+01,1.63556e+01,1.96983e+01
5,1.46370e+01,1.45399e+01,1.50335e+01,1.56647e+01,1.62837e+01,1.96232e+01
6,1.45669e+01,1.44699e+01,1.49630e+01,1.55935e+01,1.62119e+01,1.95481e+01
7,1.44968e+01,1.43999e+01,1.48926e+01,1.55225e+01,1.61403e+01,1.94732e+01
8,1.44269e+01,1.43301e+01,1.48223e+01,1.54516e+01,1.60688e+01,1.93985e+01
9,1.43572e+01,1.42604e+01,1.47521e+01,1.53808e+01,1.59974e+01,1.93239e+01
10,1.42875e+01,1.41909e+01,1.46821e+01,1.53102e+01,1.59262e+01,1.92494e+01
11,1.42181e+01,1.41215e+01,1.46123e+01,1.52397e+01,1.58551e+01,1.91751e+01
12,1.41487e+01,1.40523e+01,1.45426e+01,1.51694e+01,1.57842e+01,1.91010e+01
13,1.40796e+01,1.39833e+01,1.44730e+01,1.50993e+01,1.57135e+01,1.90271e+01
14,1.40106e+01,1.39144e+01,1.44037e+01,1.50293e+01,1.56430e+01,1.89533e+01
15,1.39418e+01,1.38457e+01,1.43345e+01,1.49596e+01,1.55726e+01,1.88798e+01
16,1.38732e+01,1.37772e+01,1.42655e+01,1.48900e+01,1.55024e+01,1.88064e+01
17,1.38048e+01,1.37088e+01,1.41968e+01,1.48206e+01,1.54325e+01,1.87333e+01
18,1.37366e+01,1.36407e+01,1.41282e+01,1.47515e+01,1.53627e+01,1.86604e+01
19,1.36686e+01,1.35729e+01,1.40598e+01,1.46825e+01,1.52932e+01,1.85877e+01
20,1.36009e+01,1.35052e+01,1.39917e+01,1.46138e+01,1.52239e+01,1.85153e+01
21,1.35333e+01,1.34377e+01,1.39238e+01,1.45453e+01,1.51548e+01,1.84431e+01
22,1.34660e+01,1.33705e+01,1.38561e+01,1.44771e+01,1.50860e+01,1.83712e+01
23,1.33990e+01,1.33036e+01,1.37887e+01,1.44091e+01,1.50175e+01,1.82996e+01
24,1.33322e+01,1.32369e+01,1.37216e+01,1.43413e+01,1.49491e+01,1.82282e+01
25,1.32657e+01,1.31704e+01,1.36547e+01,1.42738e+01,1.48811e+01,1.81571e+01
26,1.31994e+01,1.31042e+01,1.35880e+01,1.42066e+01,1.48133e+01,1.80862e+01
27,1.31334e+01,1.30383e+01,1.35217e+01,1.41397e+01,1.47458e+01,1.80157e+01
28,1.30676e+01,1.29727e+01,1.34556e+01,1.40730e+01,1.46786e+01,1.79455e+01
29,1.30022e+01,1.29073e+01,1.33898e+01,1.40067e+01,1.46117e+01,1.78756e+01
30,1.29371e+01,1.28422e+01,1.33243e+01,1.39406e+01,1.45451e+01,1.78060e+01
31,1.28722e+01,1.27775e+01,1.32591e+01,1.38749e+01,1.44788e+01,1.77367e+01
32,1.28077e+01,1.27130e+01,1.31942e+01,1.38094e+01,1.44128e+01,1.76678e+01
33,1.27435e+01,1.26489e+01,1.31296e+01,1.37443e+01,1.43471e+01,1.75992e+01
34,1.26796e+01,1.25851e+01,1.30654e+01,1.36795e+01,1.42818e+01,1.75309e+01
35,1.26160e+01,1.25216e+01,1.30015e+01,1.36151e+01,1.42168e+01,1.74630e+01
36,1.25528e+01,1.24585e+01,1.29379e+01,1.35509e+01,1.41521e+01,1.73954e+01
37,1.24899e+01,1.23956e+01,1.28747e+01,1.34872e+01,1.40878e+01,1.73283e+01
38,1.24273e+01,1.23332e+01,1.28118e+01,1.34237e+01,1.40239e+01,1.72615e+01
39,1.23651e+01,1.22711e+01,1.27492e+01,1.33607e+01,1.39603e+01,1.71950e+01
40,1.23033e+01,1.22093e+01,1.26871e+01,1.32980e+01,1.38971e+01,1.71290e+01
41,1.22418e+01,1.21479e+01,1.26253e+01,1.32356e+01,1.38342e+01,1.70634e+01
42,1.21807e+01,1.20869e+01,1.25638e+01,1.31737e+01,1.37718e+01,1.69981e+01
43,1.21200e+01,1.20262e+01,1.25028e+01,1.31121e+01,1.37097e+01,1.69333e+01
44,1.20596e+01,1.19660e+01,1.24421e+01,1.30509e+01,1.36480e+01,1.68688e+01
45,1.19997e+01,1.19061e+01,1.23818e+01,1.29901e+01,1.35867e+01,1.68048e+01
46,1.19401e+01,1.18466e+01,1.23220e+01,1.29297e+01,1.35258e+01,1.67412e+01
47,1.18809e+01,1.17875e+01,1.22625e+01,1.28698e+01,1.34653e+01,1.66781e+01
48,1.18222e+01,1.17288e+01,1.22034e+01,1.28102e+01,1.34053e+01,1.66153e+01
49,1.17638e+01,1.16706e+01,1.21448e+01,1.27510e+01,1.33456e+01,1.65530e+01
50,1.17059e+01,1.16127e+01,1.20865e+01,1.26923e+01,1.32864e+01,1.64912e+01
51,1.16484e+01,1.15553e+01,1.20287e+01,1.26340e+01,1.32276e+01,1.64298e+01
52,1.15913e+01,1.14983e+01,1.19713e+01,1.25761e+01,1.31692e+01,1.63689e+01
53,1.15346e+01,1.14417e+01,1.19143e+01,1.25187e+01,1.31113e+01,1.63084e+01
54,1.14784e+01,1.13855e+01,1.18578e+01,1.24616e+01,1.30538e+01,1.62484e+01
55,1.14226e+01,1.13298e+01,1.18017e+01,1.24051e+01,1.29968e+01,1.61888e+01
56,1.13673e+01,1.12745e+01,1.17461e+01,1.23490e+01,1.29402e+01,1.61298e+01
57,1.13124e+01,1.12197e+01,1.16909e+01,1.22933e+01,1.28841e+01,1.60712e+01
58,1.12579e+01,1.11653e+01,1.16361e+01,1.22381e+01,1.28285e+01,1.60131e+01
59,1.12039e+01,1.11114e+01,1.15818e+01,1.21834e+01,1.27733e+01,1.59554e+01
60,1.11504e+01,1.10579e+01,1.15280e+01,1.21291e+01,1.27185e+01,1.58983e+01
61,1.10973e+01,1.10049e+01,1.14747e+01,1.20753e+01,1.26643e+01,1.58417e+01
62,1.10447e+01,1.09524e+01,1.14218e+01,1.20219e+01,1.26105e+01,1.57855e+01
63,1.09926e+01,1.09003e+01,1.13694e+01,1.19691e+01,1.25572e+01,1.57299e+01
64,1.09409e+01,1.08487e+01,1.13174e+01,1.19167e+01,1.25044e+01,1.56748e+01
65,1.08897e+01,1.07976e+01,1.12659e+01,1.18648e+01,1.24521e+01,1.56202e+01
66,1.08390e+01,1.07469e+01,1.12150e+01,1.18134e+01,1.24003e+01,1.55660e+01
67,1.07887e+01,1.06967e+01,1.11645e+01,1.17625e+01,1.23489e+01,1.55125e+01
68,1.07390e+01,1.06471e+01,1.11145e+01,1.17120e+01,1.22981e+01,1.54594e+01
69,1.06897e+01,1.05979e+01,1.10649e+01,1.16621e+01,1.22477e+01,1.54068e+01
70,1.06410e+01,1.05492e+01,1.10159e+01,1.16127e+01,1.21979e+01,1.53548e+01
71,1.05927e+01,1.05009e+01,1.09674e+01,1.15637e+01,1.21486e+01,1.53033e+01
72,1.05449e+01,1.04532e+01,1.09193e+01,1.15153e+01,1.20997e+01,1.52523e+01
73,1.04976e+01,1.04060e+01,1.08718e+01,1.14674e+01,1.20514e+01,1.52019e+01
74,1.04508e+01,1.03593e+01,1.08248e+01,1.14199e+01,1.20036e+01,1.51520e+01
75,1.04045e+01,1.03130e+01,1.07782e+01,1.13730e+01,1.19563e+01,1.51026e+01
76,1.03587e+01,1.02673e+01,1.07322e+01,1.13266e+01,1.19095e+01,1.50538e+01
77,1.03135e+01,1.02221e+01,1.06867e+01,1.12807e+01,1.18632e+01,1.50055e+01
78,1.02687e+01,1.01773e+01,1.06417e+01,1.12353e+01,1.18174e+01,1.49577e+01
79,1.02244e+01,1.01331e+01,1.05971e+01,1.11904e+01,1.17722e+01,1.49105e+01
80,1.01806e+01,1.00894e+01,1.05532e+01,1.11460e+01,1.17275e+01,1.48639e+01
81,1.01374e+01,1.00462e+01,1.05097e+01,1.11022e+01,1.16833e+01,1.48177e+01
82,1.00946e+01,1.00035e+01,1.04667e+01,1.10589e+01,1.16396e+01,1.47721e+01
83,1.00524e+01,9.96133e+00,1.04242e+01,1.10161e+01,1.15964e+01,1.47271e+01
84,1.00107e+01,9.91966e+00,1.03823e+01,1.09738e+01,1.15538e+01,1.46826e+01
85,9.96943e+00,9.87849e+00,1.03408e+01,1.09320e+01,1.15117e+01,1.46387e+01
86,9.92873e+00,9.83783e+00,1.02999e+01,1.08907e+01,1.14701e+01,1.45952e+01
87,9.88853e+00,9.79769e+00,1.02595e+01,1.08500e+01,1.14290e+01,1.45524e+01
88,9.84884e+00,9.75805e+00,1.02196e+01,1.08097e+01,1.13884e+01,1.45101e+01
89,9.80967e+00,9.71893e+00,1.01802e+01,1.07700e+01,1.13484e+01,1.44683e+01
90,9.77100e+00,9.68031e+00,1.01414e+01,1.07308e+01,1.13089e+01,1.44271e+01
91,9.73284e+00,9.64220e+00,1.01030e+01,1.06922e+01,1.12699e+01,1.43864e+01
92,9.69520e+00,9.60460e+00,1.00652e+01,1.06540e+01,1.12314e+01,1.43463e+01
93,9.65806e+00,9.56751e+00,1.00278e+01,1.06164e+01,1.11935e+01,1.43067e+01
94,9.62143e+00,9.53093e+00,9.99101e+00,1.05792e+01,1.11561e+01,1.42676e+01
95,9.58530e+00,9.49485e+00,9.95470e+00,1.05426e+01,1.11192e+01,1.42291e+01
96,9.54969e+00,9.45928e+00,9.91890e+00,1.05065e+01,1.10828e+01,1.41912e+01
97,9.51457e+00,9.42421e+00,9.88360e+00,1.04709e+01,1.10469e+01,1.41537e+01
