# Radius per segment (in mm): 30.0, 50.0, 60.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.43911e+01,1.41978e+01,1.46466e+01,1.50023e+01,1.93816e+01,1.99864e+01
2,1.43785e+01,1.41853e+01,1.46340e+01,1.49896e+01,1.93681e+01,1.99727e+01
3,1.43658e+01,1.41727e+01,1.46213e+01,1.49768e+01,1.93546e+01,1.99591e+01
4,1.43532e+01,1.41601e+01,1.46086e+01,1.49641e+01,1.93411e+01,1.99455e+01
5,1.43406e+01,1.41475e+01,1.45960e+01,1.49514e+01,1.93276e+01,1.99319e+01
6,1.43280e+01,1.41349e+01,1.45833e+01,1.49387e+01,1.93141e+01,1.99184e+01
7,1.43154e+01,1.41224e+01,1.45707e+01,1.49260e+01,1.93007e+01,1.99048e+01
8,1.43029e+01,1.41099e+01,1.45581e+01,1.49133e+01,1.92872e+01,1.98913e+01
9,1.42903e+01,1.40974e+01,1.45455e+01,1.49007e+01,1.92738e+01,1.98777e+01
10,1.42778e+01,1.40849e+01,1.45329e+01,1.48880e+01,1.92604e+01,1.98642e+01
11,1.42653e+01,1.40724e+01,1.45204e+01,1.48754e+01,1.92471e+01,1.98508e+01
12,1.42528e+01,1.40600e+01,1.45079e+01,1.48629e+01,1.92337e+01,1.98373e+01
13,1.42404e+01,1.40476e+01,1.44954e+01,1.48503e+01,1.92204e+01,1.98239e+01
14,1.42280e+01,1.40352e+01,1.44829e+01,1.48378e+01,1.92071e+01,1.98105e+01
15,1.42156e+01,1.40228e+01,1.44705e+01,1.48253e+01,1.91939e+01,1.97972e+01
16,1.42032e+01,1.40105e+01,1.44581e+01,1.48129e+01,1.91807e+01,1.97839e+01
17,1.41909e+01,1.39982e+01,1.44457e+01,1.48004e+01,1.91675e+01,1.97706e+01
18,1.41787e+01,1.39860e+01,1.44334e+01,1.47881e+01,1.91544e+01,1.97573e+01
19,1.41664e+01,1.39738e+01,1.44211e+01,1.47757e+01,1.91413e+01,1.97442e+01
20,1.41542e+01,1.39616e+01,1.44089e+01,1.47634e+01,1.91282e+01,1.97310e+01
21,1.41421e+01,1.39495e+01,1.43967e+01,1.47512e+01,1.91152e+01,1.97179e+01
22,1.41300e+01,1.39374e+01,1.43846e+01,1.47389e+01,1.91023e+01,1.97049e+01
23,1.41179e+01,1.39254e+01,1.43725e+01,1.47268e+01,1.90894e+01,1.96919e+01
24,1.41059e+01,1.39134e+01,1.43604e+01,1.47147e+01,1.90766e+01,1.96789e+01
25,1.40939e+01,1.39015e+01,1.43484e+01,1.47026e+01,1.90638e+01,1.96660e+01
26,1.40820e+01,1.38896e+01,1.43364e+01,1.46906e+01,1.90510e+01,1.96532e+01
27,1.40702e+01,1.38778e+01,1.43245e+01,1.46786e+01,1.90383e+01,1.96404e+01
28,1.40584e+01,1.38660e+01,1.43127e+01,1.46667e+01,1.90257e+01,1.96277e+01
29,1.40466e+01,1.38543e+01,1.43009e+01,1.46549e+01,1.90132e+01,1.96150e+01
30,1.40349e+01,1.38426e+01,1.42892e+01,1.46431e+01,1.90007e+01,1.96024e+01
31,1.40233e+01,1.38311e+01,1.42775e+01,1.46314e+01,1.89883e+01,1.95899e+01
32,1.40118e+01,1.38195e+01,1.42659e+01,1.46197e+01,1.89759e+01,1.95775e+01
33,1.40003e+01,1.38081e+01,1.42544e+01,1.46082e+01,1.89636e+01,1.95651e+01
34,1.39889e+01,1.37967e+01,1.42430e+01,1.45966e+01,1.89514e+01,1.95528e+01
35,1.39775e+01,1.37854e+01,1.42316e+01,1.45852e+01,1.89393e+01,1.95405e+01
36,1.39662e+01,1.37741e+01,1.42202e+01,1.45738e+01,1.89272e+01,1.95284e+01
37,1.39550e+01,1.37629e+01,1.42090e+01,1.45625e+01,1.89152e+01,1.95163e+01
38,1.39439e+01,1.37518e+01,1.41978e+01,1.45513e+01,1.89033e+01,1.95043e+01
39,1.39328e+01,1.37408e+01,1.41867e+01,1.45401e+01,1.88915e+01,1.94924e+01
40,1.39218e+01,1.37298e+01,1.41757e+01,1.45290e+01,1.88797e+01,1.94805e+01
41,1.39109e+01,1.37189e+01,1.41647e+01,1.45180e+01,1.88681e+01,1.94688e+01
42,1.39001e+01,1.37081e+01,1.41539e+01,1.45071e+01,1.88565e+01,1.94571e+01
43,1.38893e+01,1.36974e+01,1.41431e+01,1.44963e+01,1.88450e+01,1.94455e+01
44,1.38787e+01,1.36868e+01,1.41324e+01,1.44855e+01,1.88336e+01,1.94340e+01
45,1.38681e+01,1.36762e+01,1.41218e+01,1.44748e+01,1.88223e+01,1.94226e+01
46,1.38576e+01,1.36658e+01,1.41112e+01,1.44643e+01,1.88110e+01,1.94113e+01
47,1.38472e+01,1.36554e+01,1.41008e+01,1.44538e+01,1.87999e+01,1.94001e+01
48,1.38369e+01,1.36451e+01,1.40904e+01,1.44434e+01,1.87889e+01,1.93890e+01
49,1.38266e+01,1.36349e+01,1.40802e+01,1.44330e+01,1.87779e+01,1.93780e+01
50,1.38165e+01,1.36248e+01,1.40700e+01,1.44228e+01,1.87671e+01,1.93670e+01
51,1.38065e+01,1.36148e+01,1.40599e+01,1.44127e+01,1.87564e+01,1.93562e+01
52,1.37965e+01,1.36048e+01,1.40499e+01,1.44027e+01,1.87457e+01,1.93455e+01
53,1.37866e+01,1.35950e+01,1.40400e+01,1.43927e+01,1.87352e+01,1.93349e+01
54,1.37769e+01,1.35853e+01,1.40302e+01,1.43829e+01,1.87248e+01,1.93243e+01
55,1.37672e+01,1.35756e+01,1.40205e+01,1.43731e+01,1.87144e+01,1.93139e+01
56,1.37577e+01,1.35661e+01,1.40109e+01,1.43635e+01,1.87042e+01,1.93036e+01
57,1.37482e+01,1.35567e+01,1.40014e+01,1.43539e+01,1.86941e+01,1.92934e+01
58,1.37388e+01,1.35473e+01,1.39920e+01,1.43445e+01,1.86841e+01,1.92833e+01
59,1.37296e+01,1.35381e+01,1.39827e+01,1.43352e+01,1.86742e+01,1.92734e+01
60,1.37204e+01,1.35289e+01,1.39736e+01,1.43259e+01,1.86644e+01,1.92635e+01
61,1.37113e+01,1.35199e+01,1.39645e+01,1.43168e+01,1.86547e+01,1.92537e+01
62,1.37024e+01,1.35110e+01,1.39555e+01,1.43078e+01,1.86451e+01,1.92441e+01
63,1.36936e+01,1.35022e+01,1.39466e+01,1.42988e+01,1.86357e+01,1.92346e+01
64,1.36848e+01,1.34935e+01,1.39378e+01,1.42900e+01,1.86263e+01,1.92251e+01
65,1.36762e+01,1.34848e+01,1.39292e+01,1.42813e+01,1.86171e+01,1.92158e+01
66,1.36677e+01,1.34763e+01,1.39206e+01,1.42727e+01,1.86080e+01,1.92067e+01
67,1.36592e+01,1.34680e+01,1.39122e+01,1.42642e+01,1.85990e+01,1.91976e+01
68,1.36509e+01,1.34597e+01,1.39039e+01,1.42559e+01,1.85901e+01,1.91887e+01
