# Radius per segment (in mm): 20.0, 10.0, 20.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.53156e+01,1.50223e+01,1.82604e+01,1.94547e+01,1.98201e+01,1.99960e+01
2,1.53119e+01,1.50186e+01,1.82565e+01,1.94508e+01,1.98161e+01,1.99921e+01
3,1.53082e+01,1.50149e+01,1.82526e+01,1.94469e+01,1.98122e+01,1.99881e+01
4,1.53044e+01,1.50112e+01,1.82488e+01,1.94429e+01,1.98082e+01,1.99842e+01
5,1.53007e+01,1.50075e+01,1.82449e+01,1.94390e+01,1.98043e+01,1.99802e+01
6,1.52970e+01,1.50038e+01,1.82410e+01,1.94351e+01,1.98004e+01,1.99763e+01
7,1.52933e+01,1.50001e+01,1.82372e+01,1.94312e+01,1.97964e+01,1.99723e+01
8,1.52896e+01,1.49965e+01,1.82334e+01,1.94273e+01,1.97925e+01,1.99684e+01
9,1.52860e+01,1.49928e+01,1.82295e+01,1.94234e+01,1.97886e+01,1.99645e+01
10,1.52823e+01,1.49891e+01,1.82257e+01,1.94195e+01,1.97847e+01,1.99605e+01
11,1.52786e+01,1.49855e+01,1.82219e+01,1.94156e+01,1.97808e+01,1.99566e+01
12,1.52750e+01,1.49818e+01,1.82181e+01,1.94118e+01,1.97769e+01,1.99527e+01
13,1.52713e+01,1.49782e+01,1.82143e+01,1.94079e+01,1.97730e+01,1.99489e+01
14,1.52677e+01,1.49746e+01,1.82105e+01,1.94041e+01,1.97692e+01,1.99450e+01
15,1.52641e+01,1.49710e+01,1.82067e+01,1.94002e+01,1.97653e+01,1.99411e+01
16,1.52605e+01,1.49674e+01,1.82030e+01,1.93964e+01,1.97615e+01,1.99373e+01
17,1.52569e+01,1.49638e+01,1.81993e+01,1.93926e+01,1.97577e+01,1.99335e+01
18,1.52533e+01,1.49603e+01,1.81955e+01,1.93889e+01,1.97539e+01,1.99297e+01
19,1.52498e+01,1.49567e+01,1.81918e+01,1.93851e+01,1.97501e+01,1.99259e+01
20,1.52462e+01,1.49532e+01,1.81882e+01,1.93814e+01,1.97464e+01,1.99221e+01
21,1.52427e+01,1.49497e+01,1.81845e+01,1.93776e+01,1.97426e+01,1.99184e+01
22,1.52392e+01,1.49462e+01,1.81809e+01,1.93740e+01,1.97389e+01,1.99147e+01
23,1.52357e+01,1.49428e+01,1.81772e+01,1.93703e+01,1.97352e+01,1.99110e+01
24,1.52323e+01,1.49393e+01,1.81736e+01,1.93666e+01,1.97315e+01,1.99073e+01
25,1.52288e+01,1.49359e+01,1.81701e+01,1.93630e+01,1.97279e+01,1.99036e+01
26,1.52254e+01,1.49325e+01,1.81665e+01,1.93594e+01,1.97243e+01,1.99000e+01
27,1.52220e+01,1.49291e+01,1.81630e+01,1.93558e+01,1.97207e+01,1.98964e+01
28,1.52187e+01,1.49258e+01,1.81595e+01,1.93522e+01,1.97171e+01,1.98928e+01
29,1.52153e+01,1.49225e+01,1.81560e+01,1.93487e+01,1.97136e+01,1.98892e+01
30,1.52120e+01,1.49192e+01,1.81526e+01,1.93452e+01,1.97100e+01,1.98857e+01
31,1.52088e+01,1.49159e+01,1.81492e+01,1.93417e+01,1.97065e+01,1.98822e+01
32,1.52055e+01,1.49127e+01,1.81458e+01,1.93383e+01,1.97031e+01,1.98788e+01
33,1.52023e+01,1.49094e+01,1.81424e+01,1.93349e+01,1.96997e+01,1.98753e+01
34,1.51991e+01,1.49063e+01,1.81391e+01,1.93315e+01,1.96963e+01,1.98719e+01
35,1.51959e+01,1.49031e+01,1.81358e+01,1.93282e+01,1.96929e+01,1.98685e+01
36,1.51928e+01,1.49000e+01,1.81325e+01,1.93248e+01,1.96896e+01,1.98652e+01
37,1.51897e+01,1.48969e+01,1.81293e+01,1.93216e+01,1.96863e+01,1.98619e+01
38,1.51866e+01,1.48938e+01,1.81261e+01,1.93183e+01,1.96830e+01,1.98586e+01
39,1.51836e+01,1.48908e+01,1.81229e+01,1.93151e+01,1.96798e+01,1.98554e+01
