# Radius per segment (in mm): 60.0, 20.0, 20.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.06890e+01,1.05971e+01,1.26220e+01,1.51223e+01,1.82101e+01,1.99606e+01
2,1.06542e+01,1.05623e+01,1.25862e+01,1.50853e+01,1.81715e+01,1.99211e+01
3,1.06194e+01,1.05276e+01,1.25504e+01,1.50483e+01,1.81330e+01,1.98818e+01
4,1.05846e+01,1.04929e+01,1.25148e+01,1.50114e+01,1.80946e+01,1.98424e+01
5,1.05499e+01,1.04582e+01,1.24791e+01,1.49745e+01,1.80562e+01,1.98032e+01
6,1.05153e+01,1.04236e+01,1.24435e+01,1.49377e+01,1.80178e+01,1.97640e+01
7,1.04807e+01,1.03891e+01,1.24080e+01,1.49010e+01,1.79796e+01,1.97249e+01
8,1.04462e+01,1.03547e+01,1.23726e+01,1.48643e+01,1.79414e+01,1.96858e+01
9,1.04118e+01,1.03203e+01,1.23372e+01,1.48277e+01,1.79033e+01,1.96469e+01
10,1.03775e+01,1.02860e+01,1.23020e+01,1.47913e+01,1.78654e+01,1.96081e+01
11,1.03433e+01,1.02518e+01,1.22668e+01,1.47549e+01,1.78275e+01,1.95693e+01
12,1.03091e+01,1.02178e+01,1.22318e+01,1.47187e+01,1.77897e+01,1.95307e+01
13,1.02751e+01,1.01838e+01,1.21968e+01,1.46825e+01,1.77521e+01,1.94923e+01
14,1.02412e+01,1.01499e+01,1.21620e+01,1.46465e+01,1.77146e+01,1.94539e+01
15,1.02075e+01,1.01162e+01,1.21274e+01,1.46107e+01,1.76773e+01,1.94157e+01
16,1.01739e+01,1.00826e+01,1.20928e+01,1.45749e+01,1.76401e+01,1.93777e+01
17,1.01404e+01,1.00492e+01,1.20584e+01,1.45394e+01,1.76030e+01,1.93398e+01
18,1.01070e+01,1.00159e+01,1.20242e+01,1.45040e+01,1.75662e+01,1.93021e+01
19,1.00739e+01,9.98278e+00,1.19901e+01,1.44687e+01,1.75295e+01,1.92646e+01
20,1.00408e+01,9.94981e+00,1.19562e+01,1.44336e+01,1.74930e+01,1.92273e+01
21,1.00080e+01,9.91701e+00,1.19225e+01,1.43988e+01,1.74567e+01,1.91901e+01
22,9.97535e+00,9.88440e+00,1.18889e+01,1.43641e+01,1.74205e+01,1.91532e+01
23,9.94287e+00,9.85196e+00,1.18556e+01,1.43296e+01,1.73846e+01,1.91165e+01
24,9.91059e+00,9.81973e+00,1.18224e+01,1.42953e+01,1.73489e+01,1.90800e+01
25,9.87852e+00,9.78769e+00,1.17895e+01,1.42612e+01,1.73134e+01,1.90437e+01
26,9.84664e+00,9.75586e+00,1.17568e+01,1.42274e+01,1.72782e+01,1.90077e+01
27,9.81499e+00,9.72424e+00,1.17242e+01,1.41938e+01,1.72432e+01,1.89719e+01
28,9.78355e+00,9.69285e+00,1.16920e+01,1.41604e+01,1.72084e+01,1.89363e+01
29,9.75235e+00,9.66168e+00,1.16599e+01,1.41272e+01,1.71739e+01,1.89011e+01
30,9.72137e+00,9.63075e+00,1.16281e+01,1.40943e+01,1.71397e+01,1.88660e+01
31,9.69064e+00,9.60006e+00,1.15966e+01,1.40617e+01,1.71057e+01,1.88313e+01
32,9.66016e+00,9.56961e+00,1.15652e+01,1.40293e+01,1.70720e+01,1.87968e+01
33,9.62994e+00,9.53943e+00,1.15342e+01,1.39972e+01,1.70386e+01,1.87627e+01
34,9.59997e+00,9.50950e+00,1.15034e+01,1.39654e+01,1.70055e+01,1.87288e+01
35,9.57027e+00,9.47984e+00,1.14729e+01,1.39339e+01,1.69726e+01,1.86952e+01
36,9.54085e+00,9.45046e+00,1.14427e+01,1.39026e+01,1.69401e+01,1.86620e+01
37,9.51171e+00,9.42135e+00,1.14128e+01,1.38717e+01,1.69079e+01,1.86291e+01
38,9.48285e+00,9.39253e+00,1.13832e+01,1.38410e+01,1.68760e+01,1.85964e+01
39,9.45429e+00,9.36401e+00,1.13538e+01,1.38107e+01,1.68444e+01,1.85642e+01
40,9.42603e+00,9.33578e+00,1.13248e+01,1.37807e+01,1.68132e+01,1.85322e+01
41,9.39806e+00,9.30785e+00,1.12961e+01,1.37510e+01,1.67823e+01,1.85006e+01
42,9.37041e+00,9.28024e+00,1.12677e+01,1.37216e+01,1.67517e+01,1.84694e+01
43,9.34308e+00,9.25294e+00,1.12396e+01,1.36926e+01,1.67215e+01,1.84385e+01
44,9.31607e+00,9.22596e+00,1.12119e+01,1.36639e+01,1.66917e+01,1.84080e+01
45,9.28938e+00,9.19931e+00,1.11845e+01,1.36356e+01,1.66622e+01,1.83778e+01
46,9.26303e+00,9.17299e+00,1.11574e+01,1.36076e+01,1.66331e+01,1.83481e+01
47,9.23701e+00,9.14700e+00,1.11307e+01,1.35800e+01,1.66043e+01,1.83187e+01
48,9.21134e+00,9.12136e+00,1.11044e+01,1.35527e+01,1.65759e+01,1.82897e+01
49,9.18602e+00,9.09607e+00,1.10784e+01,1.35259e+01,1.65479e+01,1.82610e+01
50,9.16104e+00,9.07113e+00,1.10527e+01,1.34994e+01,1.65204e+01,1.82328e+01
51,9.13643e+00,9.04655e+00,1.10274e+01,1.34732e+01,1.64932e+01,1.82050e+01
52,9.11218e+00,9.02233e+00,1.10025e+01,1.34475e+01,1.64664e+01,1.81776e+01
53,9.08829e+00,8.99847e+00,1.09780e+01,1.34221e+01,1.64400e+01,1.81507e+01
54,9.06478e+00,8.97499e+00,1.09539e+01,1.33972e+01,1.64140e+01,1.81241e+01
55,9.04164e+00,8.95188e+00,1.09301e+01,1.33726e+01,1.63884e+01,1.80980e+01
56,9.01889e+00,8.92916e+00,1.09067e+01,1.33484e+01,1.63633e+01,1.80723e+01
57,8.99652e+00,8.90682e+00,1.08838e+01,1.33247e+01,1.63386e+01,1.80470e+01
58,8.97454e+00,8.88486e+00,1.08612e+01,1.33014e+01,1.63143e+01,1.80222e+01
59,8.95295e+00,8.86330e+00,1.08390e+01,1.32784e+01,1.62904e+01,1.79978e+01
60,8.93176e+00,8.84214e+00,1.08173e+01,1.32559e+01,1.62670e+01,1.79739e+01
61,8.91096e+00,8.82137e+00,1.07959e+01,1.32339e+01,1.62441e+01,1.79504e+01
62,8.89058e+00,8.80101e+00,1.07750e+01,1.32122e+01,1.62215e+01,1.79273e+01
63,8.87060e+00,8.78105e+00,1.07545e+01,1.31910e+01,1.61995e+01,1.79048e+01
64,8.85103e+00,8.76151e+00,1.07344e+01,1.31703e+01,1.61778e+01,1.78827e+01
65,8.83187e+00,8.74238e+00,1.07147e+01,1.31499e+01,1.61567e+01,1.78611e+01
66,8.81314e+00,8.72367e+00,1.06955e+01,1.31300e+01,1.61360e+01,1.78399e+01
67,8.79482e+00,8.70537e+00,1.06767e+01,1.31106e+01,1.61158e+01,1.78192e+01
68,8.77693e+00,8.68750e+00,1.06583e+01,1.30916e+01,1.60960e+01,1.77990e+01
69,8.75946e+00,8.67006e+00,1.06404e+01,1.30731e+01,1.60767e+01,1.77793e+01
70,8.74242e+00,8.65304e+00,1.06229e+01,1.30550e+01,1.60579e+01,1.77601e+01
71,8.72581e+00,8.63645e+00,1.06058e+01,1.30373e+01,1.60395e+01,1.77413e+01
72,8.70964e+00,8.62030e+00,1.05892e+01,1.30202e+01,1.60217e+01,1.77230e+01
73,8.69390e+00,8.60458e+00,1.05731e+01,1.30035e+01,1.60043e+01,1.77053e+01
74,8.67860e+00,8.58930e+00,1.05574e+01,1.29872e+01,1.59874e+01,1.76880e+01
75,8.66373e+00,8.57445e+00,1.05421e+01,1.29715e+01,1.59710e+01,1.76712e+01
76,8.64931e+00,8.56005e+00,1.05273e+01,1.29562e+01,1.59550e+01,1.76549e+01
77,8.63534e+00,8.54609e+00,1.05129e+01,1.29413e+01,1.59396e+01,1.76392e+01
78,8.62180e+00,8.53258e+00,1.04991e+01,1.29270e+01,1.59247e+01,1.76239e+01
79,8.60872e+00,8.51951e+00,1.04856e+01,1.29131e+01,1.59102e+01,1.76091e+01
