# Radius per segment (in mm): 10.0, 60.0, 20.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.34258e+00,6.82014e+00,7.45935e+00,9.56718e+00,1.96479e+01,1.99922e+01
2,7.33615e+00,6.81377e+00,7.45290e+00,9.56052e+00,1.96402e+01,1.99845e+01
3,7.32959e+00,6.80726e+00,7.44634e+00,9.55375e+00,1.96324e+01,1.99767e+01
4,7.32303e+00,6.80075e+00,7.43977e+00,9.54699e+00,1.96247e+01,1.99690e+01
5,7.31649e+00,6.79426e+00,7.43322e+00,9.54024e+00,1.96170e+01,1.99613e+01
6,7.30996e+00,6.78777e+00,7.42667e+00,9.53350e+00,1.96094e+01,1.99535e+01
7,7.30344e+00,6.78130e+00,7.42014e+00,9.52677e+00,1.96017e+01,1.99458e+01
8,7.29693e+00,6.77484e+00,7.41362e+00,9.52006e+00,1.95940e+01,1.99382e+01
9,7.29044e+00,6.76840e+00,7.40712e+00,9.51336e+00,1.95864e+01,1.99305e+01
10,7.28397e+00,6.76198e+00,7.40064e+00,9.50668e+00,1.95788e+01,1.99228e+01
11,7.27752e+00,6.75557e+00,7.39418e+00,9.50003e+00,1.95712e+01,1.99152e+01
12,7.27109e+00,6.74919e+00,7.38774e+00,9.49339e+00,1.95636e+01,1.99076e+01
13,7.26468e+00,6.74283e+00,7.38132e+00,9.48679e+00,1.95561e+01,1.99001e+01
14,7.25830e+00,6.73650e+00,7.37493e+00,9.48020e+00,1.95486e+01,1.98925e+01
15,7.25195e+00,6.73019e+00,7.36857e+00,9.47365e+00,1.95411e+01,1.98850e+01
16,7.24562e+00,6.72392e+00,7.36223e+00,9.46712e+00,1.95337e+01,1.98776e+01
17,7.23933e+00,6.71767e+00,7.35593e+00,9.46063e+00,1.95263e+01,1.98701e+01
18,7.23307e+00,6.71146e+00,7.34966e+00,9.45417e+00,1.95189e+01,1.98627e+01
19,7.22685e+00,6.70528e+00,7.34342e+00,9.44775e+00,1.95116e+01,1.98554e+01
20,7.22066e+00,6.69913e+00,7.33722e+00,9.44137e+00,1.95043e+01,1.98481e+01
21,7.21451e+00,6.69303e+00,7.33106e+00,9.43502e+00,1.94971e+01,1.98408e+01
22,7.20840e+00,6.68696e+00,7.32494e+00,9.42872e+00,1.94899e+01,1.98336e+01
23,7.20233e+00,6.68094e+00,7.31886e+00,9.42245e+00,1.94828e+01,1.98264e+01
24,7.19630e+00,6.67495e+00,7.31283e+00,9.41624e+00,1.94757e+01,1.98193e+01
25,7.19032e+00,6.66902e+00,7.30684e+00,9.41007e+00,1.94686e+01,1.98122e+01
26,7.18438e+00,6.66313e+00,7.30089e+00,9.40394e+00,1.94617e+01,1.98052e+01
27,7.17850e+00,6.65728e+00,7.29499e+00,9.39787e+00,1.94547e+01,1.97983e+01
28,7.17266e+00,6.65149e+00,7.28915e+00,9.39185e+00,1.94479e+01,1.97914e+01
29,7.16688e+00,6.64575e+00,7.28336e+00,9.38588e+00,1.94411e+01,1.97846e+01
30,7.16115e+00,6.64006e+00,7.27762e+00,9.37997e+00,1.94343e+01,1.97778e+01
31,7.15547e+00,6.63443e+00,7.27193e+00,9.37412e+00,1.94277e+01,1.97711e+01
32,7.14985e+00,6.62885e+00,7.26630e+00,9.36832e+00,1.94211e+01,1.97645e+01
33,7.14429e+00,6.62333e+00,7.26073e+00,9.36258e+00,1.94145e+01,1.97579e+01
34,7.13879e+00,6.61787e+00,7.25522e+00,9.35691e+00,1.94081e+01,1.97514e+01
35,7.13335e+00,6.61247e+00,7.24977e+00,9.35129e+00,1.94017e+01,1.97450e+01
36,7.12797e+00,6.60713e+00,7.24438e+00,9.34575e+00,1.93953e+01,1.97386e+01
37,7.12266e+00,6.60186e+00,7.23906e+00,9.34026e+00,1.93891e+01,1.97324e+01
38,7.11741e+00,6.59665e+00,7.23381e+00,9.33485e+00,1.93829e+01,1.97262e+01
39,7.11223e+00,6.59151e+00,7.22862e+00,9.32951e+00,1.93768e+01,1.97200e+01
40,7.10712e+00,6.58643e+00,7.22350e+00,9.32424e+00,1.93708e+01,1.97140e+01
41,7.10208e+00,6.58143e+00,7.21845e+00,9.31903e+00,1.93649e+01,1.97081e+01
42,7.09711e+00,6.57650e+00,7.21347e+00,9.31391e+00,1.93591e+01,1.97022e+01
43,7.09221e+00,6.57163e+00,7.20857e+00,9.30886e+00,1.93533e+01,1.96964e+01
44,7.08739e+00,6.56685e+00,7.20374e+00,9.30388e+00,1.93476e+01,1.96907e+01
45,7.08264e+00,6.56214e+00,7.19898e+00,9.29898e+00,1.93420e+01,1.96851e+01
46,7.07797e+00,6.55750e+00,7.19430e+00,9.29417e+00,1.93366e+01,1.96796e+01
47,7.07338e+00,6.55294e+00,7.18970e+00,9.28943e+00,1.93312e+01,1.96742e+01
48,7.06887e+00,6.54847e+00,7.18519e+00,9.28478e+00,1.93259e+01,1.96689e+01
49,7.06444e+00,6.54407e+00,7.18075e+00,9.28021e+00,1.93207e+01,1.96636e+01
50,7.06009e+00,6.53975e+00,7.17639e+00,9.27572e+00,1.93155e+01,1.96585e+01
51,7.05582e+00,6.53552e+00,7.17212e+00,9.27132e+00,1.93105e+01,1.96535e+01
52,7.05164e+00,6.53136e+00,7.16793e+00,9.26701e+00,1.93056e+01,1.96485e+01
53,7.04755e+00,6.52730e+00,7.16383e+00,9.26278e+00,1.93008e+01,1.96437e+01
54,7.04354e+00,6.52332e+00,7.15981e+00,9.25865e+00,1.92961e+01,1.96390e+01
55,7.03962e+00,6.51943e+00,7.15588e+00,9.25460e+00,1.92915e+01,1.96343e+01
56,7.03578e+00,6.51562e+00,7.15204e+00,9.25065e+00,1.92870e+01,1.96298e+01
57,7.03204e+00,6.51191e+00,7.14829e+00,9.24679e+00,1.92826e+01,1.96254e+01
58,7.02839e+00,6.50828e+00,7.14464e+00,9.24302e+00,1.92783e+01,1.96211e+01
59,7.02483e+00,6.50475e+00,7.14107e+00,9.23935e+00,1.92741e+01,1.96169e+01
60,7.02136e+00,6.50131e+00,7.13760e+00,9.23577e+00,1.92700e+01,1.96128e+01
61,7.01799e+00,6.49796e+00,7.13422e+00,9.23229e+00,1.92661e+01,1.96088e+01
62,7.01471e+00,6.49470e+00,7.13093e+00,9.22891e+00,1.92622e+01,1.96049e+01
63,7.01152e+00,6.49154e+00,7.12775e+00,9.22562e+00,1.92585e+01,1.96012e+01
64,7.00844e+00,6.48848e+00,7.12465e+00,9.22244e+00,1.92548e+01,1.95975e+01
65,7.00545e+00,6.48551e+00,7.12166e+00,9.21936e+00,1.92513e+01,1.95940e+01
66,7.00256e+00,6.48264e+00,7.11876e+00,9.21637e+00,1.92479e+01,1.95906e+01
67,6.99976e+00,6.47987e+00,7.11596e+00,9.21349e+00,1.92446e+01,1.95873e+01
68,6.99707e+00,6.47719e+00,7.11327e+00,9.21071e+00,1.92415e+01,1.95841e+01
69,6.99447e+00,6.47462e+00,7.11067e+00,9.20804e+00,1.92384e+01,1.95811e+01
70,6.99198e+00,6.47214e+00,7.10817e+00,9.20547e+00,1.92355e+01,1.95781e+01
71,6.98959e+00,6.46977e+00,7.10577e+00,9.20300e+00,1.92327e+01,1.95753e+01
72,6.98730e+00,6.46750e+00,7.10348e+00,9.20064e+00,1.92300e+01,1.95726e+01
73,6.98511e+00,6.46533e+00,7.10129e+00,9.19838e+00,1.92274e+01,1.95700e+01
74,6.98303e+00,6.46326e+00,7.09920e+00,9.19623e+00,1.92250e+01,1.95676e+01
75,6.98105e+00,6.46129e+00,7.09722e+00,9.19419e+00,1.92227e+01,1.95652e+01
76,6.97917e+00,6.45943e+00,7.09534e+00,9.19226e+00,1.92205e+01,1.95630e+01
77,6.97740e+00,6.45767e+00,7.09357e+00,9.19043e+00,1.92184e+01,1.95609e+01
78,6.97573e+00,6.45601e+00,7.09190e+00,9.18871e+00,1.92164e+01,1.95590e+01
79,6.97417e+00,6.45446e+00,7.09033e+00,9.18710e+00,1.92146e+01,1.95571e+01
80,6.97272e+00,6.45302e+00,7.08887e+00,9.18560e+00,1.92129e+01,1.95554e+01
81,6.97137e+00,6.45168e+00,7.08752e+00,9.18420e+00,1.92113e+01,1.95538e+01
82,6.97012e+00,6.45044e+00,7.08628e+00,9.18292e+00,1.92098e+01,1.95524e+01
83,6.96899e+00,6.44932e+00,7.08514e+00,9.18175e+00,1.92085e+01,1.95510e+01
84,6.96796e+00,6.44829e+00,7.08411e+00,9.18069e+00,1.92073e+01,1.95498e+01
85,6.96703e+00,6.44738e+00,7.08318e+00,9.17973e+00,1.92062e+01,1.95487e+01
86,6.96622e+00,6.44657e+00,7.08236e+00,9.17889e+00,1.92053e+01,1.95478e+01
87,6.96551e+00,6.44586e+00,7.08165e+00,9.17816e+00,1.92044e+01,1.95469e+01
88,6.96490e+00,6.44526e+00,7.08105e+00,9.17754e+00,1.92037e+01,1.95462e+01
89,6.96441e+00,6.44477e+00,7.08055e+00,9.17703e+00,1.92031e+01,1.95456e+01
90,6.96402e+00,6.44439e+00,7.08016e+00,9.17663e+00,1.92027e+01,1.95452e+01
91,6.96374e+00,6.44411e+00,7.07988e+00,9.17634e+00,1.92024e+01,1.95448e+01
92,6.96357e+00,6.44394e+00,7.07971e+00,9.17616e+00,1.92022e+01,1.95446e+01
93,6.96350e+00,6.44387e+00,7.07964e+00,9.17610e+00,1.92021e+01,1.95446e+01
94,6.96354e+00,6.44391e+00,7.07968e+00,9.17614e+00,1.92021e+01,1.95446e+01
95,6.96369e+00,6.44406e+00,7.07983e+00,9.17629e+00,1.92023e+01,1.95448e+01
96,6.96395e+00,6.44431e+00,7.08009e+00,9.17655e+00,1.92026e+01,1.95451e+01
97,6.96431e+00,6.44467e+00,7.08045e+00,9.17693e+00,1.92030e+01,1.95455e+01
98,6.96477e+00,6.44513e+00,7.08092e+00,9.17741e+00,1.92036e+01,1.95461e+01
99,6.96535e+00,6.44570e+00,7.08149e+00,9.17800e+00,1.92043e+01,1.95468e+01
100,6.96603e+00,6.44638e+00,7.08217e+00,9.17870e+00,1.92051e+01,1.95476e+01
101,6.96681e+00,6.44715e+00,7.08296e+00,9.17951e+00,1.92060e+01,1.95485e+01
102,6.96770e+00,6.44804e+00,7.08385e+00,9.18043e+00,1.92070e+01,1.95495e+01
