# Radius per segment (in mm): 40.0, 60.0, 50.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
22,1.71415e+01,1.69908e+01,1.73761e+01,1.79806e+01,1.88295e+01,1.96142e+01
23,1.71249e+01,1.69743e+01,1.73595e+01,1.79639e+01,1.88126e+01,1.95971e+01
24,1.71085e+01,1.69579e+01,1.73430e+01,1.79472e+01,1.87957e+01,1.95800e+01
25,1.70920e+01,1.69415e+01,1.73265e+01,1.79306e+01,1.87789e+01,1.95630e+01
26,1.70756e+01,1.69252e+01,1.73101e+01,1.79140e+01,1.87622e+01,1.95461e+01
27,1.70593e+01,1.69089e+01,1.72937e+01,1.78975e+01,1.87455e+01,1.95292e+01
28,1.70431e+01,1.68927e+01,1.72774e+01,1.78811e+01,1.87288e+01,1.95124e+01
29,1.70269e+01,1.68765e+01,1.72612e+01,1.78647e+01,1.87123e+01,1.94957e+01
30,1.70108e+01,1.68604e+01,1.72450e+01,1.78484e+01,1.86958e+01,1.94790e+01
31,1.69947e+01,1.68444e+01,1.72289e+01,1.78322e+01,1.86793e+01,1.94624e+01
32,1.69787e+01,1.68284e+01,1.72128e+01,1.78160e+01,1.86630e+01,1.94458e+01
33,1.69628e+01,1.68125e+01,1.71968e+01,1.77999e+01,1.86467e+01,1.94294e+01
34,1.69469e+01,1.67967e+01,1.71809e+01,1.77838e+01,1.86304e+01,1.94130e+01
35,1.69311e+01,1.67809e+01,1.71651e+01,1.77679e+01,1.86143e+01,1.93967e+01
36,1.69154e+01,1.67653e+01,1.71493e+01,1.77520e+01,1.85982e+01,1.93804e+01
37,1.68998e+01,1.67497e+01,1.71337e+01,1.77362e+01,1.85822e+01,1.93643e+01
38,1.68843e+01,1.67342e+01,1.71181e+01,1.77204e+01,1.85663e+01,1.93482e+01
39,1.68688e+01,1.67187e+01,1.71025e+01,1.77048e+01,1.85505e+01,1.93322e+01
40,1.68534e+01,1.67034e+01,1.70871e+01,1.76892e+01,1.85347e+01,1.93163e+01
41,1.68381e+01,1.66881e+01,1.70718e+01,1.76737e+01,1.85191e+01,1.93004e+01
42,1.68229e+01,1.66729e+01,1.70565e+01,1.76583e+01,1.85035e+01,1.92847e+01
43,1.68077e+01,1.66578e+01,1.70413e+01,1.76430e+01,1.84880e+01,1.92690e+01
44,1.67927e+01,1.66428e+01,1.70262e+01,1.76278e+01,1.84726e+01,1.92535e+01
45,1.67777e+01,1.66279e+01,1.70112e+01,1.76127e+01,1.84573e+01,1.92380e+01
46,1.67629e+01,1.66130e+01,1.69963e+01,1.75976e+01,1.84421e+01,1.92227e+01
47,1.67481e+01,1.65983e+01,1.69815e+01,1.75827e+01,1.84270e+01,1.92074e+01
48,1.67334e+01,1.65836e+01,1.69667e+01,1.75679e+01,1.84120e+01,1.91922e+01
49,1.67188e+01,1.65691e+01,1.69521e+01,1.75531e+01,1.83971e+01,1.91771e+01
50,1.67043e+01,1.65546e+01,1.69376e+01,1.75384e+01,1.83822e+01,1.91621e+01
51,1.66900e+01,1.65403e+01,1.69231e+01,1.75239e+01,1.83675e+01,1.91473e+01
52,1.66757e+01,1.65260e+01,1.69088e+01,1.75094e+01,1.83529e+01,1.91325e+01
53,1.66615e+01,1.65118e+01,1.68946e+01,1.74951e+01,1.83384e+01,1.91178e+01
54,1.66474e+01,1.64978e+01,1.68804e+01,1.74808e+01,1.83239e+01,1.91032e+01
55,1.66334e+01,1.64838e+01,1.68664e+01,1.74667e+01,1.83096e+01,1.90888e+01
56,1.66195e+01,1.64700e+01,1.68525e+01,1.74526e+01,1.82954e+01,1.90744e+01
57,1.66057e+01,1.64562e+01,1.68386e+01,1.74387e+01,1.82813e+01,1.90602e+01
58,1.65921e+01,1.64426e+01,1.68249e+01,1.74249e+01,1.82674e+01,1.90460e+01
59,1.65785e+01,1.64290e+01,1.68113e+01,1.74112e+01,1.82535e+01,1.90320e+01
60,1.65651e+01,1.64156e+01,1.67978e+01,1.73976e+01,1.82397e+01,1.90181e+01
61,1.65517e+01,1.64023e+01,1.67844e+01,1.73841e+01,1.82261e+01,1.90043e+01
62,1.65385e+01,1.63891e+01,1.67712e+01,1.73707e+01,1.82125e+01,1.89906e+01
63,1.65254e+01,1.63760e+01,1.67580e+01,1.73574e+01,1.81991e+01,1.89771e+01
64,1.65123e+01,1.63630e+01,1.67450e+01,1.73442e+01,1.81858e+01,1.89636e+01
65,1.64995e+01,1.63501e+01,1.67320e+01,1.73312e+01,1.81726e+01,1.89503e+01
66,1.64867e+01,1.63374e+01,1.67192e+01,1.73183e+01,1.81595e+01,1.89371e+01
67,1.64740e+01,1.63248e+01,1.67065e+01,1.73055e+01,1.81466e+01,1.89240e+01
68,1.64615e+01,1.63122e+01,1.66939e+01,1.72928e+01,1.81337e+01,1.89110e+01
69,1.64490e+01,1.62998e+01,1.66814e+01,1.72802e+01,1.81210e+01,1.88982e+01
70,1.64367e+01,1.62875e+01,1.66691e+01,1.72677e+01,1.81084e+01,1.88854e+01
71,1.64245e+01,1.62754e+01,1.66568e+01,1.72554e+01,1.80959e+01,1.88728e+01
72,1.64124e+01,1.62633e+01,1.66447e+01,1.72432e+01,1.80836e+01,1.88603e+01
73,1.64005e+01,1.62514e+01,1.66327e+01,1.72311e+01,1.80713e+01,1.88480e+01
74,1.63887e+01,1.62396e+01,1.66209e+01,1.72191e+01,1.80592e+01,1.88357e+01
75,1.63769e+01,1.62279e+01,1.66091e+01,1.72073e+01,1.80472e+01,1.88236e+01
76,1.63653e+01,1.62163e+01,1.65975e+01,1.71956e+01,1.80354e+01,1.88116e+01
77,1.63539e+01,1.62049e+01,1.65860e+01,1.71839e+01,1.80236e+01,1.87998e+01
78,1.63425e+01,1.61935e+01,1.65746e+01,1.71725e+01,1.80120e+01,1.87880e+01
79,1.63313e+01,1.61823e+01,1.65633e+01,1.71611e+01,1.80005e+01,1.87764e+01
80,1.63202e+01,1.61712e+01,1.65522e+01,1.71499e+01,1.79892e+01,1.87649e+01
81,1.63092e+01,1.61603e+01,1.65412e+01,1.71388e+01,1.79779e+01,1.87536e+01
82,1.62984e+01,1.61495e+01,1.65303e+01,1.71278e+01,1.79668e+01,1.87424e+01
83,1.62876e+01,1.61387e+01,1.65195e+01,1.71169e+01,1.79559e+01,1.87313e+01
84,1.62770e+01,1.61282e+01,1.65089e+01,1.71062e+01,1.79450e+01,1.87203e+01
85,1.62665e+01,1.61177e+01,1.64983e+01,1.70956e+01,1.79343e+01,1.87095e+01
86,1.62562e+01,1.61074e+01,1.64880e+01,1.70851e+01,1.79237e+01,1.86988e+01
87,1.62459e+01,1.60971e+01,1.64777e+01,1.70748e+01,1.79132e+01,1.86882e+01
88,1.62358e+01,1.60871e+01,1.64675e+01,1.70645e+01,1.79029e+01,1.86777e+01
89,1.62258e+01,1.60771e+01,1.64575e+01,1.70544e+01,1.78926e+01,1.86674e+01
90,1.62160e+01,1.60672e+01,1.64476e+01,1.70445e+01,1.78826e+01,1.86572e+01
91,1.62062e+01,1.60575e+01,1.64379e+01,1.70346e+01,1.78726e+01,1.86471e+01
92,1.61966e+01,1.60479e+01,1.64282e+01,1.70249e+01,1.78628e+01,1.86372e+01
93,1.61871e+01,1.60385e+01,1.64187e+01,1.70153e+01,1.78531e+01,1.86274e+01
94,1.61778e+01,1.60291e+01,1.64093e+01,1.70058e+01,1.78435e+01,1.86177e+01
95,1.61685e+01,1.60199e+01,1.64000e+01,1.69965e+01,1.78340e+01,1.86082e+01
96,1.61594e+01,1.60108e+01,1.63909e+01,1.69873e+01,1.78247e+01,1.85987e+01
97,1.61504e+01,1.60018e+01,1.63819e+01,1.69782e+01,1.78155e+01,1.85894e+01
98,1.61416e+01,1.59930e+01,1.63730e+01,1.69692e+01,1.78064e+01,1.85803e+01
99,1.61328e+01,1.59843e+01,1.63642e+01,1.69604e+01,1.77975e+01,1.85712e+01
100,1.61242e+01,1.59757e+01,1.63556e+01,1.69516e+01,1.77887e+01,1.85623e+01
101,1.61157e+01,1.59672e+01,1.63470e+01,1.69430e+01,1.77800e+01,1.85535e+01
102,1.61073e+01,1.59588e+01,1.63386e+01,1.69346e+01,1.77714e+01,1.85449e+01
103,1.60991e+01,1.59506e+01,1.63303e+01,1.69262e+01,1.77630e+01,1.85363e+01
104,1.60909e+01,1.59425e+01,1.63222e+01,1.69180e+01,1.77546e+01,1.85279e+01
105,1.60829e+01,1.59345e+01,1.63141e+01,1.69099e+01,1.77464e+01,1.85196e+01
106,1.60750e+01,1.59266e+01,1.63062e+01,1.69019e+01,1.77384e+01,1.85115e+01
107,1.60672e+01,1.59188e+01,1.62984e+01,1.68940e+01,1.77304e+01,1.85034e+01
108,1.60596e+01,1.59112e+01,1.62907e+01,1.68863e+01,1.77226e+01,1.84955e+01
109,1.60520e+01,1.59037e+01,1.62832e+01,1.68787e+01,1.77149e+01,1.84877e+01
110,1.60446e+01,1.58962e+01,1.62757e+01,1.68712e+01,1.77073e+01,1.84801e+01
111,1.60373e+01,1.58890e+01,1.62684e+01,1.68638e+01,1.76998e+01,1.84725e+01
112,1.60301e+01,1.58818e+01,1.62612e+01,1.68565e+01,1.76924e+01,1.84651e+01
113,1.60230e+01,1.58747e+01,1.62541e+01,1.68493e+01,1.76852e+01,1.84578e+01
114,1.60161e+01,1.58678e+01,1.62471e+01,1.68423e+01,1.76781e+01,1.84506e+01
115,1.60092e+01,1.58609e+01,1.62402e+01,1.68354e+01,1.76711e+01,1.84435e+01
116,1.60025e+01,1.58542e+01,1.62335e+01,1.68285e+01,1.76642e+01,1.84365e+01
117,1.59959e+01,1.58476e+01,1.62268e+01,1.68218e+01,1.76574e+01,1.84297e+01
118,1.59893e+01,1.58411e+01,1.62203e+01,1.68153e+01,1.76507e+01,1.84229e+01
119,1.59829e+01,1.58347e+01,1.62139e+01,1.68088e+01,1.76442e+01,1.84163e+01
120,1.59766e+01,1.58284e+01,1.62075e+01,1.68024e+01,1.76377e+01,1.84098e+01
121,1.59704e+01,1.58222e+01,1.62013e+01,1.67961e+01,1.76314e+01,1.84034e+01
122,1.59644e+01,1.58162e+01,1.61952e+01,1.67900e+01,1.76252e+01,1.83971e+01
123,1.59584e+01,1.58102e+01,1.61892e+01,1.67839e+01,1.76190e+01,1.83909e+01
124,1.59525e+01,1.58043e+01,1.61833e+01,1.67780e+01,1.76130e+01,1.83848e+01
125,1.59467e+01,1.57985e+01,1.61775e+01,1.67721e+01,1.76071e+01,1.83789e+01
126,1.59410e+01,1.57929e+01,1.61718e+01,1.67664e+01,1.76013e+01,1.83730e+01
127,1.59355e+01,1.57873e+01,1.61662e+01,1.67608e+01,1.75956e+01,1.83672e+01
128,1.59300e+01,1.57818e+01,1.61607e+01,1.67552e+01,1.75900e+01,1.83616e+01
129,1.59246e+01,1.57765e+01,1.61553e+01,1.67498e+01,1.75845e+01,1.83560e+01
130,1.59193e+01,1.57712e+01,1.61500e+01,1.67444e+01,1.75791e+01,1.83505e+01
131,1.59141e+01,1.57660e+01,1.61448e+01,1.67392e+01,1.75738e+01,1.83452e+01
132,1.59090e+01,1.57609e+01,1.61397e+01,1.67340e+01,1.75685e+01,1.83399e+01
133,1.59040e+01,1.57559e+01,1.61347e+01,1.67289e+01,1.75634e+01,1.83347e+01
134,1.58991e+01,1.57510e+01,1.61297e+01,1.67240e+01,1.75584e+01,1.83296e+01
135,1.58943e+01,1.57462e+01,1.61249e+01,1.67191e+01,1.75534e+01,1.83246e+01
136,1.58895e+01,1.57414e+01,1.61201e+01,1.67143e+01,1.75486e+01,1.83197e+01
137,1.58848e+01,1.57368e+01,1.61154e+01,1.67096e+01,1.75438e+01,1.83149e+01
138,1.58803e+01,1.57322e+01,1.61109e+01,1.67049e+01,1.75391e+01,1.83102e+01
139,1.58758e+01,1.57277e+01,1.61063e+01,1.67004e+01,1.75345e+01,1.83055e+01
140,1.58714e+01,1.57233e+01,1.61019e+01,1.66959e+01,1.75300e+01,1.83010e+01
141,1.58670e+01,1.57190e+01,1.60976e+01,1.66915e+01,1.75256e+01,1.82965e+01
142,1.58628e+01,1.57148e+01,1.60933e+01,1.66872e+01,1.75212e+01,1.82921e+01
143,1.58586e+01,1.57106e+01,1.60891e+01,1.66830e+01,1.75169e+01,1.82877e+01
144,1.58545e+01,1.57065e+01,1.60850e+01,1.66788e+01,1.75127e+01,1.82835e+01
145,1.58504e+01,1.57024e+01,1.60809e+01,1.66747e+01,1.75086e+01,1.82793e+01
146,1.58465e+01,1.56985e+01,1.60769e+01,1.66707e+01,1.75045e+01,1.82752e+01
147,1.58425e+01,1.56946e+01,1.60730e+01,1.66668e+01,1.75005e+01,1.82712e+01
148,1.58387e+01,1.56908e+01,1.60692e+01,1.66629e+01,1.74966e+01,1.82672e+01
149,1.58349e+01,1.56870e+01,1.60654e+01,1.66591e+01,1.74928e+01,1.82633e+01
150,1.58312e+01,1.56833e+01,1.60617e+01,1.66553e+01,1.74890e+01,1.82595e+01
151,1.58276e+01,1.56797e+01,1.60580e+01,1.66516e+01,1.74852e+01,1.82557e+01
152,1.58240e+01,1.56761e+01,1.60544e+01,1.66480e+01,1.74816e+01,1.82520e+01
153,1.58205e+01,1.56725e+01,1.60509e+01,1.66444e+01,1.74779e+01,1.82483e+01
154,1.58170e+01,1.56691e+01,1.60474e+01,1.66409e+01,1.74744e+01,1.82447e+01
155,1.58136e+01,1.56657e+01,1.60439e+01,1.66375e+01,1.74709e+01,1.82412e+01
156,1.58102e+01,1.56623e+01,1.60405e+01,1.66340e+01,1.74674e+01,1.82377e+01
157,1.58069e+01,1.56590e+01,1.60372e+01,1.66307e+01,1.74640e+01,1.82343e+01
158,1.58036e+01,1.56557e+01,1.60339e+01,1.66274e+01,1.74607e+01,1.82309e+01
159,1.58003e+01,1.56525e+01,1.60307e+01,1.66241e+01,1.74574e+01,1.82275e+01
160,1.57971e+01,1.56493e+01,1.60275e+01,1.66209e+01,1.74541e+01,1.82242e+01
161,1.57940e+01,1.56461e+01,1.60243e+01,1.66177e+01,1.74509e+01,1.82210e+01
162,1.57909e+01,1.56430e+01,1.60212e+01,1.66145e+01,1.74477e+01,1.82178e+01
163,1.57878e+01,1.56400e+01,1.60181e+01,1.66114e+01,1.74446e+01,1.82146e+01
164,1.57848e+01,1.56369e+01,1.60151e+01,1.66083e+01,1.74414e+01,1.82115e+01
165,1.57818e+01,1.56339e+01,1.60120e+01,1.66053e+01,1.74384e+01,1.82083e+01
166,1.57788e+01,1.56310e+01,1.60091e+01,1.66023e+01,1.74353e+01,1.82053e+01
167,1.57758e+01,1.56280e+01,1.60061e+01,1.65993e+01,1.74323e+01,1.82022e+01
168,1.57729e+01,1.56251e+01,1.60032e+01,1.65964e+01,1.74293e+01,1.81992e+01
169,1.57700e+01,1.56222e+01,1.60003e+01,1.65934e+01,1.74264e+01,1.81962e+01
170,1.57672e+01,1.56193e+01,1.59974e+01,1.65905e+01,1.74234e+01,1.81932e+01
171,1.57643e+01,1.56165e+01,1.59945e+01,1.65876e+01,1.74205e+01,1.81903e+01
172,1.57615e+01,1.56137e+01,1.59917e+01,1.65848e+01,1.74176e+01,1.81874e+01
173,1.57586e+01,1.56109e+01,1.59888e+01,1.65819e+01,1.74147e+01,1.81845e+01
174,1.57558e+01,1.56081e+01,1.59860e+01,1.65791e+01,1.74118e+01,1.81815e+01
175,1.57530e+01,1.56053e+01,1.59832e+01,1.65763e+01,1.74090e+01,1.81787e+01
176,1.57503e+01,1.56025e+01,1.59804e+01,1.65734e+01,1.74061e+01,1.81758e+01
177,1.57475e+01,1.55997e+01,1.59777e+01,1.65706e+01,1.74033e+01,1.81729e+01
178,1.57447e+01,1.55970e+01,1.59749e+01,1.65678e+01,1.74005e+01,1.81700e+01
179,1.57419e+01,1.55942e+01,1.59721e+01,1.65650e+01,1.73976e+01,1.81672e+01
180,1.57392e+01,1.55914e+01,1.59693e+01,1.65622e+01,1.73948e+01,1.81643e+01
181,1.57364e+01,1.55887e+01,1.59665e+01,1.65594e+01,1.73920e+01,1.81615e+01
182,1.57336e+01,1.55859e+01,1.59638e+01,1.65566e+01,1.73891e+01,1.81586e+01
183,1.57309e+01,1.55831e+01,1.59610e+01,1.65538e+01,1.73863e+01,1.81557e+01
184,1.57281e+01,1.55803e+01,1.59582e+01,1.65510e+01,1.73834e+01,1.81528e+01
185,1.57253e+01,1.55776e+01,1.59554e+01,1.65482e+01,1.73806e+01,1.81500e+01
186,1.57225e+01,1.55748e+01,1.59526e+01,1.65453e+01,1.73777e+01,1.81471e+01
187,1.57196e+01,1.55719e+01,1.59497e+01,1.65425e+01,1.73748e+01,1.81441e+01
188,1.57168e+01,1.55691e+01,1.59469e+01,1.65396e+01,1.73719e+01,1.81412e+01
189,1.57140e+01,1.55663e+01,1.59440e+01,1.65367e+01,1.73690e+01,1.81383e+01
190,1.57111e+01,1.55634e+01,1.59411e+01,1.65338e+01,1.73661e+01,1.81353e+01
191,1.57082e+01,1.55605e+01,1.59382e+01,1.65309e+01,1.73631e+01,1.81323e+01
192,1.57053e+01,1.55576e+01,1.59353e+01,1.65279e+01,1.73601e+01,1.81293e+01
193,1.57023e+01,1.55546e+01,1.59323e+01,1.65249e+01,1.73571e+01,1.81262e+01
194,1.56993e+01,1.55517e+01,1.59293e+01,1.65219e+01,1.73540e+01,1.81231e+01
195,1.56963e+01,1.55487e+01,1.59263e+01,1.65189e+01,1.73510e+01,1.81200e+01
196,1.56933e+01,1.55456e+01,1.59233e+01,1.65158e+01,1.73478e+01,1.81169e+01
197,1.56902e+01,1.55426e+01,1.59202e+01,1.65127e+01,1.73447e+01,1.81137e+01
198,1.56871e+01,1.55394e+01,1.59171e+01,1.65095e+01,1.73415e+01,1.81105e+01
199,1.56839e+01,1.55363e+01,1.59139e+01,1.65064e+01,1.73383e+01,1.81072e+01
200,1.56807e+01,1.55331e+01,1.59107e+01,1.65031e+01,1.73350e+01,1.81039e+01
201,1.56775e+01,1.55299e+01,1.59074e+01,1.64999e+01,1.73317e+01,1.81006e+01
202,1.56742e+01,1.55266e+01,1.59042e+01,1.64965e+01,1.73283e+01,1.80972e+01
203,1.56709e+01,1.55233e+01,1.59008e+01,1.64932e+01,1.73249e+01,1.80937e+01
204,1.56675e+01,1.55199e+01,1.58974e+01,1.64898e+01,1.73215e+01,1.80903e+01
205,1.56641e+01,1.55165e+01,1.58940e+01,1.64863e+01,1.73180e+01,1.80867e+01
206,1.56606e+01,1.55130e+01,1.58905e+01,1.64828e+01,1.73144e+01,1.80831e+01
207,1.56571e+01,1.55095e+01,1.58869e+01,1.64792e+01,1.73108e+01,1.80795e+01
208,1.56535e+01,1.55059e+01,1.58833e+01,1.64756e+01,1.73071e+01,1.80757e+01
209,1.56498e+01,1.55023e+01,1.58797e+01,1.64719e+01,1.73034e+01,1.80720e+01
210,1.56461e+01,1.54986e+01,1.58760e+01,1.64681e+01,1.72996e+01,1.80681e+01
211,1.56423e+01,1.54948e+01,1.58722e+01,1.64643e+01,1.72957e+01,1.80642e+01
212,1.56385e+01,1.54910e+01,1.58683e+01,1.64604e+01,1.72918e+01,1.80603e+01
213,1.56346e+01,1.54871e+01,1.58644e+01,1.64565e+01,1.72878e+01,1.80562e+01
214,1.56306e+01,1.54831e+01,1.58604e+01,1.64525e+01,1.72838e+01,1.80521e+01
215,1.56266e+01,1.54791e+01,1.58564e+01,1.64484e+01,1.72796e+01,1.80480e+01
216,1.56225e+01,1.54750e+01,1.58523e+01,1.64442e+01,1.72754e+01,1.80437e+01
217,1.56183e+01,1.54708e+01,1.58481e+01,1.64400e+01,1.72711e+01,1.80394e+01
218,1.56141e+01,1.54666e+01,1.58438e+01,1.64357e+01,1.72668e+01,1.80350e+01
219,1.56097e+01,1.54622e+01,1.58394e+01,1.64313e+01,1.72624e+01,1.80305e+01
220,1.56053e+01,1.54578e+01,1.58350e+01,1.64268e+01,1.72579e+01,1.80259e+01
221,1.56008e+01,1.54534e+01,1.58305e+01,1.64223e+01,1.72533e+01,1.80213e+01
222,1.55962e+01,1.54488e+01,1.58259e+01,1.64177e+01,1.72486e+01,1.80166e+01
223,1.55916e+01,1.54441e+01,1.58213e+01,1.64130e+01,1.72438e+01,1.80118e+01
224,1.55869e+01,1.54394e+01,1.58165e+01,1.64082e+01,1.72390e+01,1.80069e+01
225,1.55820e+01,1.54346e+01,1.58117e+01,1.64033e+01,1.72340e+01,1.80019e+01
226,1.55771e+01,1.54297e+01,1.58067e+01,1.63983e+01,1.72290e+01,1.79968e+01
227,1.55721e+01,1.54247e+01,1.58017e+01,1.63933e+01,1.72239e+01,1.79917e+01
228,1.55670e+01,1.54196e+01,1.57966e+01,1.63881e+01,1.72187e+01,1.79864e+01
229,1.55619e+01,1.54145e+01,1.57914e+01,1.63829e+01,1.72134e+01,1.79810e+01
230,1.55566e+01,1.54092e+01,1.57861e+01,1.63776e+01,1.72080e+01,1.79756e+01
231,1.55512e+01,1.54039e+01,1.57808e+01,1.63721e+01,1.72025e+01,1.79700e+01
232,1.55458e+01,1.53984e+01,1.57753e+01,1.63666e+01,1.71969e+01,1.79644e+01
233,1.55402e+01,1.53929e+01,1.57697e+01,1.63610e+01,1.71913e+01,1.79587e+01
234,1.55346e+01,1.53872e+01,1.57640e+01,1.63553e+01,1.71855e+01,1.79528e+01
235,1.55288e+01,1.53815e+01,1.57583e+01,1.63495e+01,1.71796e+01,1.79469e+01
236,1.55229e+01,1.53756e+01,1.57524e+01,1.63435e+01,1.71736e+01,1.79408e+01
237,1.55170e+01,1.53697e+01,1.57464e+01,1.63375e+01,1.71675e+01,1.79347e+01
238,1.55109e+01,1.53636e+01,1.57403e+01,1.63314e+01,1.71613e+01,1.79284e+01
239,1.55048e+01,1.53575e+01,1.57342e+01,1.63252e+01,1.71550e+01,1.79220e+01
240,1.54985e+01,1.53512e+01,1.57279e+01,1.63188e+01,1.71486e+01,1.79156e+01
241,1.54921e+01,1.53449e+01,1.57215e+01,1.63124e+01,1.71421e+01,1.79090e+01
242,1.54857e+01,1.53384e+01,1.57150e+01,1.63058e+01,1.71355e+01,1.79023e+01
243,1.54791e+01,1.53319e+01,1.57084e+01,1.62992e+01,1.71287e+01,1.78955e+01
244,1.54724e+01,1.53252e+01,1.57017e+01,1.62924e+01,1.71219e+01,1.78885e+01
245,1.54656e+01,1.53184e+01,1.56948e+01,1.62855e+01,1.71149e+01,1.78815e+01
246,1.54587e+01,1.53115e+01,1.56879e+01,1.62785e+01,1.71078e+01,1.78744e+01
247,1.54516e+01,1.53045e+01,1.56809e+01,1.62714e+01,1.71007e+01,1.78671e+01
248,1.54445e+01,1.52973e+01,1.56737e+01,1.62642e+01,1.70934e+01,1.78597e+01
249,1.54372e+01,1.52901e+01,1.56664e+01,1.62569e+01,1.70859e+01,1.78522e+01
250,1.54299e+01,1.52828e+01,1.56590e+01,1.62494e+01,1.70784e+01,1.78446e+01
251,1.54224e+01,1.52753e+01,1.56515e+01,1.62418e+01,1.70708e+01,1.78369e+01
252,1.54148e+01,1.52677e+01,1.56439e+01,1.62342e+01,1.70630e+01,1.78291e+01
253,1.54071e+01,1.52600e+01,1.56362e+01,1.62264e+01,1.70551e+01,1.78211e+01
254,1.53993e+01,1.52522e+01,1.56283e+01,1.62185e+01,1.70471e+01,1.78130e+01
255,1.53913e+01,1.52443e+01,1.56204e+01,1.62104e+01,1.70390e+01,1.78048e+01
256,1.53833e+01,1.52363e+01,1.56123e+01,1.62023e+01,1.70307e+01,1.77965e+01
257,1.53751e+01,1.52281e+01,1.56041e+01,1.61940e+01,1.70224e+01,1.77880e+01
258,1.53668e+01,1.52198e+01,1.55958e+01,1.61856e+01,1.70139e+01,1.77794e+01
259,1.53584e+01,1.52114e+01,1.55873e+01,1.61771e+01,1.70053e+01,1.77708e+01
260,1.53499e+01,1.52029e+01,1.55788e+01,1.61685e+01,1.69966e+01,1.77619e+01
261,1.53412e+01,1.51943e+01,1.55701e+01,1.61597e+01,1.69877e+01,1.77530e+01
262,1.53325e+01,1.51855e+01,1.55613e+01,1.61509e+01,1.69788e+01,1.77439e+01
263,1.53236e+01,1.51767e+01,1.55524e+01,1.61419e+01,1.69697e+01,1.77347e+01
264,1.53146e+01,1.51677e+01,1.55434e+01,1.61328e+01,1.69604e+01,1.77254e+01
265,1.53054e+01,1.51586e+01,1.55342e+01,1.61236e+01,1.69511e+01,1.77160e+01
266,1.52962e+01,1.51493e+01,1.55249e+01,1.61142e+01,1.69417e+01,1.77064e+01
267,1.52868e+01,1.51400e+01,1.55155e+01,1.61047e+01,1.69321e+01,1.76968e+01
268,1.52773e+01,1.51305e+01,1.55060e+01,1.60951e+01,1.69224e+01,1.76870e+01
269,1.52677e+01,1.51209e+01,1.54964e+01,1.60854e+01,1.69125e+01,1.76770e+01
270,1.52580e+01,1.51112e+01,1.54866e+01,1.60756e+01,1.69026e+01,1.76670e+01
271,1.52481e+01,1.51014e+01,1.54767e+01,1.60656e+01,1.68925e+01,1.76568e+01
272,1.52382e+01,1.50915e+01,1.54667e+01,1.60555e+01,1.68823e+01,1.76465e+01
273,1.52281e+01,1.50814e+01,1.54566e+01,1.60453e+01,1.68720e+01,1.76361e+01
274,1.52179e+01,1.50712e+01,1.54464e+01,1.60350e+01,1.68616e+01,1.76255e+01
275,1.52076e+01,1.50609e+01,1.54360e+01,1.60246e+01,1.68510e+01,1.76148e+01
