# Radius per segment (in mm): 60.0, 60.0, 60.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.87271e+00,5.78691e+00,6.13031e+00,6.56036e+00,7.40877e+00,1.97225e+01
2,5.64206e+00,5.55655e+00,5.89882e+00,6.32745e+00,7.17305e+00,1.94460e+01
3,5.41216e+00,5.32693e+00,5.66808e+00,6.09529e+00,6.93810e+00,1.91704e+01
4,5.18303e+00,5.09808e+00,5.43810e+00,5.86392e+00,6.70395e+00,1.88959e+01
5,4.95470e+00,4.87002e+00,5.20893e+00,5.63335e+00,6.47061e+00,1.86225e+01
6,4.72718e+00,4.64278e+00,4.98058e+00,5.40361e+00,6.23813e+00,1.83501e+01
7,4.50051e+00,4.41638e+00,4.75308e+00,5.17473e+00,6.00653e+00,1.80789e+01
8,4.27470e+00,4.19085e+00,4.52646e+00,4.94674e+00,5.77583e+00,1.78089e+01
9,4.04980e+00,3.96622e+00,4.30075e+00,4.71966e+00,5.54605e+00,1.75400e+01
10,3.82582e+00,3.74251e+00,4.07596e+00,4.49351e+00,5.31724e+00,1.72723e+01
11,3.60279e+00,3.51975e+00,3.85212e+00,4.26833e+00,5.08940e+00,1.70059e+01
12,3.38073e+00,3.29796e+00,3.62926e+00,4.04414e+00,4.86257e+00,1.67407e+01
13,3.15968e+00,3.07716e+00,3.40741e+00,3.82097e+00,4.63677e+00,1.64768e+01
14,2.93964e+00,2.85739e+00,3.18659e+00,3.59883e+00,4.41203e+00,1.62143e+01
15,2.72066e+00,2.63867e+00,2.96683e+00,3.37776e+00,4.18838e+00,1.59531e+01
16,2.50275e+00,2.42102e+00,2.74814e+00,3.15777e+00,3.96583e+00,1.56933e+01
17,2.28595e+00,2.20447e+00,2.53056e+00,2.93891e+00,3.74441e+00,1.54349e+01
18,2.07026e+00,1.98904e+00,2.31411e+00,2.72118e+00,3.52416e+00,1.51779e+01
19,1.85572e+00,1.77476e+00,2.09882e+00,2.50461e+00,3.30509e+00,1.49224e+01
20,1.64236e+00,1.56164e+00,1.88470e+00,2.28924e+00,3.08722e+00,1.46684e+01
21,1.43019e+00,1.34973e+00,1.67179e+00,2.07507e+00,2.87059e+00,1.44159e+01
22,1.21925e+00,1.13903e+00,1.46010e+00,1.86215e+00,2.65522e+00,1.41650e+01
23,1.00955e+00,9.29569e-01,1.24966e+00,1.65048e+00,2.44112e+00,1.39156e+01
24,8.01110e-01,7.21376e-01,1.04050e+00,1.44010e+00,2.22833e+00,1.36679e+01
25,5.93965e-01,5.14472e-01,8.32630e-01,1.23102e+00,2.01687e+00,1.34217e+01
26,3.88133e-01,3.08879e-01,6.26081e-01,1.02328e+00,1.80675e+00,1.31772e+01
27,1.83638e-01,1.04619e-01,4.20875e-01,8.16882e-01,1.59801e+00,1.29344e+01
28,-1.94998e-02,-9.82835e-02,2.17033e-01,6.11863e-01,1.39067e+00,1.26933e+01
29,-2.21257e-01,-2.99808e-01,1.45784e-02,4.08242e-01,1.18474e+00,1.24539e+01
30,-4.21611e-01,-4.99933e-01,-1.86468e-01,2.06040e-01,9.80259e-01,1.22162e+01
31,-6.20542e-01,-6.98635e-01,-3.86084e-01,5.27931e-03,7.77236e-01,1.19803e+01
32,-8.18028e-01,-8.95895e-01,-5.84248e-01,-1.94019e-01,5.75697e-01,1.17463e+01
33,-1.01405e+00,-1.09169e+00,-7.80940e-01,-3.91834e-01,3.75663e-01,1.15140e+01
34,-1.20858e+00,-1.28600e+00,-9.76138e-01,-5.88145e-01,1.77154e-01,1.12836e+01
35,-1.40161e+00,-1.47881e+00,-1.16982e+00,-7.82930e-01,-1.98076e-02,1.10550e+01
36,-1.59310e+00,-1.67009e+00,-1.36197e+00,-9.76171e-01,-2.15203e-01,1.08283e+01
37,-1.78305e+00,-1.85982e+00,-1.55257e+00,-1.16785e+00,-4.09011e-01,1.06035e+01
38,-1.97144e+00,-2.04800e+00,-1.74159e+00,-1.35794e+00,-6.01213e-01,1.03807e+01
39,-2.15824e+00,-2.23459e+00,-1.92902e+00,-1.54643e+00,-7.91790e-01,1.01598e+01
40,-2.34343e+00,-2.41957e+00,-2.11485e+00,-1.73329e+00,-9.80722e-01,9.94082e+00
41,-2.52701e+00,-2.60294e+00,-2.29904e+00,-1.91852e+00,-1.16799e+00,9.72387e+00
42,-2.70894e+00,-2.78467e+00,-2.48158e+00,-2.10209e+00,-1.35358e+00,9.50892e+00
43,-2.88921e+00,-2.96474e+00,-2.66246e+00,-2.28398e+00,-1.53747e+00,9.29600e+00
44,-3.06781e+00,-3.14314e+00,-2.84166e+00,-2.46417e+00,-1.71964e+00,9.08513e+00
45,-3.24471e+00,-3.31984e+00,-3.01915e+00,-2.64266e+00,-1.90008e+00,8.87631e+00
46,-3.41991e+00,-3.49484e+00,-3.19493e+00,-2.81942e+00,-2.07877e+00,8.66958e+00
47,-3.59338e+00,-3.66812e+00,-3.36898e+00,-2.99443e+00,-2.25569e+00,8.46494e+00
48,-3.76511e+00,-3.83966e+00,-3.54128e+00,-3.16769e+00,-2.43083e+00,8.26241e+00
49,-3.93508e+00,-4.00945e+00,-3.71182e+00,-3.33917e+00,-2.60418e+00,8.06202e+00
50,-4.10329e+00,-4.17747e+00,-3.88058e+00,-3.50886e+00,-2.77571e+00,7.86377e+00
51,-4.26970e+00,-4.34370e+00,-4.04755e+00,-3.67675e+00,-2.94541e+00,7.66768e+00
52,-4.43432e+00,-4.50814e+00,-4.21271e+00,-3.84282e+00,-3.11327e+00,7.47376e+00
53,-4.59712e+00,-4.67076e+00,-4.37605e+00,-4.00705e+00,-3.27928e+00,7.28203e+00
54,-4.75810e+00,-4.83156e+00,-4.53756e+00,-4.16944e+00,-3.44342e+00,7.09251e+00
55,-4.91724e+00,-4.99053e+00,-4.69722e+00,-4.32998e+00,-3.60568e+00,6.90520e+00
56,-5.07453e+00,-5.14764e+00,-4.85502e+00,-4.48864e+00,-3.76604e+00,6.72013e+00
57,-5.22995e+00,-5.30290e+00,-5.01095e+00,-4.64542e+00,-3.92450e+00,6.53729e+00
58,-5.38350e+00,-5.45628e+00,-5.16500e+00,-4.80031e+00,-4.08105e+00,6.35671e+00
59,-5.53516e+00,-5.60777e+00,-5.31716e+00,-4.95329e+00,-4.23566e+00,6.17839e+00
60,-5.68493e+00,-5.75738e+00,-5.46741e+00,-5.10436e+00,-4.38834e+00,6.00234e+00
61,-5.83278e+00,-5.90508e+00,-5.61575e+00,-5.25350e+00,-4.53907e+00,5.82858e+00
62,-5.97873e+00,-6.05086e+00,-5.76217e+00,-5.40071e+00,-4.68784e+00,5.65712e+00
63,-6.12274e+00,-6.19472e+00,-5.90665e+00,-5.54597e+00,-4.83464e+00,5.48795e+00
64,-6.26483e+00,-6.33666e+00,-6.04919e+00,-5.68928e+00,-4.97947e+00,5.32110e+00
65,-6.40497e+00,-6.47665e+00,-6.18979e+00,-5.83063e+00,-5.12231e+00,5.15657e+00
66,-6.54316e+00,-6.61469e+00,-6.32842e+00,-5.97002e+00,-5.26316e+00,4.99437e+00
67,-6.67940e+00,-6.75078e+00,-6.46510e+00,-6.10742e+00,-5.40201e+00,4.83450e+00
68,-6.81367e+00,-6.88491e+00,-6.59980e+00,-6.24285e+00,-5.53886e+00,4.67697e+00
69,-6.94597e+00,-7.01707e+00,-6.73253e+00,-6.37628e+00,-5.67370e+00,4.52178e+00
70,-7.07630e+00,-7.14725e+00,-6.86327e+00,-6.50772e+00,-5.80652e+00,4.36895e+00
71,-7.20464e+00,-7.27546e+00,-6.99203e+00,-6.63717e+00,-5.93732e+00,4.21847e+00
72,-7.33100e+00,-7.40169e+00,-7.11879e+00,-6.76460e+00,-6.06609e+00,4.07035e+00
73,-7.45537e+00,-7.52593e+00,-7.24356e+00,-6.89003e+00,-6.19283e+00,3.92459e+00
74,-7.57775e+00,-7.64818e+00,-7.36633e+00,-7.01345e+00,-6.31753e+00,3.78120e+00
75,-7.69813e+00,-7.76843e+00,-7.48709e+00,-7.13486e+00,-6.44020e+00,3.64017e+00
76,-7.81652e+00,-7.88669e+00,-7.60585e+00,-7.25425e+00,-6.56083e+00,3.50151e+00
77,-7.93290e+00,-8.00295e+00,-7.72260e+00,-7.37161e+00,-6.67942e+00,3.36523e+00
78,-8.04728e+00,-8.11721e+00,-7.83734e+00,-7.48696e+00,-6.79596e+00,3.23131e+00
79,-8.15965e+00,-8.22946e+00,-7.95007e+00,-7.60029e+00,-6.91046e+00,3.09977e+00
80,-8.27002e+00,-8.33972e+00,-8.06079e+00,-7.71159e+00,-7.02291e+00,2.97060e+00
81,-8.37839e+00,-8.44797e+00,-8.16950e+00,-7.82087e+00,-7.13332e+00,2.84379e+00
82,-8.48475e+00,-8.55422e+00,-8.27620e+00,-7.92813e+00,-7.24169e+00,2.71935e+00
83,-8.58911e+00,-8.65847e+00,-8.38089e+00,-8.03336e+00,-7.34801e+00,2.59728e+00
84,-8.69147e+00,-8.76072e+00,-8.48357e+00,-8.13658e+00,-7.45229e+00,2.47757e+00
85,-8.79183e+00,-8.86098e+00,-8.58424e+00,-8.23778e+00,-7.55453e+00,2.36022e+00
86,-8.89019e+00,-8.95924e+00,-8.68291e+00,-8.33697e+00,-7.65474e+00,2.24522e+00
87,-8.98656e+00,-9.05550e+00,-8.77959e+00,-8.43415e+00,-7.75291e+00,2.13257e+00
88,-9.08094e+00,-9.14979e+00,-8.87426e+00,-8.52931e+00,-7.84905e+00,2.02226e+00
89,-9.17333e+00,-9.24208e+00,-8.96694e+00,-8.62248e+00,-7.94317e+00,1.91429e+00
90,-9.26374e+00,-9.33240e+00,-9.05764e+00,-8.71364e+00,-8.03527e+00,1.80865e+00
91,-9.35218e+00,-9.42074e+00,-9.14635e+00,-8.80282e+00,-8.12535e+00,1.70534e+00
92,-9.43864e+00,-9.50712e+00,-9.23308e+00,-8.89000e+00,-8.21343e+00,1.60434e+00
93,-9.52314e+00,-9.59152e+00,-9.31784e+00,-8.97520e+00,-8.29949e+00,1.50565e+00
94,-9.60568e+00,-9.67398e+00,-9.40064e+00,-9.05843e+00,-8.38357e+00,1.40926e+00
95,-9.68627e+00,-9.75449e+00,-9.48148e+00,-9.13969e+00,-8.46566e+00,1.31516e+00
96,-9.76492e+00,-9.83306e+00,-9.56038e+00,-9.21899e+00,-8.54577e+00,1.22334e+00
97,-9.84164e+00,-9.90969e+00,-9.63733e+00,-9.29634e+00,-8.62391e+00,1.13379e+00
98,-9.91643e+00,-9.98441e+00,-9.71235e+00,-9.37175e+00,-8.70008e+00,1.04650e+00
99,-9.98930e+00,-1.00572e+01,-9.78545e+00,-9.44523e+00,-8.77431e+00,9.61459e-01
100,-1.00603e+01,-1.01281e+01,-9.85664e+00,-9.51679e+00,-8.84658e+00,8.78650e-01
101,-1.01293e+01,-1.01971e+01,-9.92592e+00,-9.58643e+00,-8.91693e+00,7.98062e-01
102,-1.01965e+01,-1.02642e+01,-9.99332e+00,-9.65417e+00,-8.98536e+00,7.19682e-01
103,-1.02618e+01,-1.03295e+01,-1.00588e+01,-9.72002e+00,-9.05188e+00,6.43497e-01
104,-1.03253e+01,-1.03929e+01,-1.01225e+01,-9.78400e+00,-9.11650e+00,5.69491e-01
105,-1.03869e+01,-1.04544e+01,-1.01843e+01,-9.84610e+00,-9.17923e+00,4.97651e-01
106,-1.04467e+01,-1.05141e+01,-1.02442e+01,-9.90636e+00,-9.24009e+00,4.27960e-01
107,-1.05046e+01,-1.05720e+01,-1.03023e+01,-9.96478e+00,-9.29910e+00,3.60402e-01
108,-1.05607e+01,-1.06280e+01,-1.03586e+01,-1.00214e+01,-9.35626e+00,2.94961e-01
109,-1.06151e+01,-1.06823e+01,-1.04131e+01,-1.00761e+01,-9.41159e+00,2.31619e-01
110,-1.06676e+01,-1.07348e+01,-1.04659e+01,-1.01291e+01,-9.46511e+00,1.70359e-01
111,-1.07184e+01,-1.07856e+01,-1.05168e+01,-1.01803e+01,-9.51683e+00,1.11163e-01
112,-1.07674e+01,-1.08345e+01,-1.05660e+01,-1.02298e+01,-9.56676e+00,5.40127e-02
113,-1.08147e+01,-1.08818e+01,-1.06134e+01,-1.02775e+01,-9.61493e+00,-1.11260e-03
114,-1.08603e+01,-1.09273e+01,-1.06592e+01,-1.03234e+01,-9.66135e+00,-5.42322e-02
115,-1.09042e+01,-1.09712e+01,-1.07032e+01,-1.03677e+01,-9.70604e+00,-1.05366e-01
116,-1.09464e+01,-1.10133e+01,-1.07455e+01,-1.04102e+01,-9.74901e+00,-1.54535e-01
117,-1.09869e+01,-1.10538e+01,-1.07862e+01,-1.04511e+01,-9.79028e+00,-2.01760e-01
118,-1.10258e+01,-1.10927e+01,-1.08252e+01,-1.04903e+01,-9.82988e+00,-2.47063e-01
119,-1.10631e+01,-1.11299e+01,-1.08625e+01,-1.05278e+01,-9.86782e+00,-2.90467e-01
120,-1.10987e+01,-1.11655e+01,-1.08983e+01,-1.05638e+01,-9.90412e+00,-3.31993e-01
121,-1.11328e+01,-1.11995e+01,-1.09325e+01,-1.05981e+01,-9.93880e+00,-3.71665e-01
122,-1.11653e+01,-1.12320e+01,-1.09650e+01,-1.06309e+01,-9.97189e+00,-4.09507e-01
123,-1.11962e+01,-1.12629e+01,-1.09961e+01,-1.06621e+01,-1.00034e+01,-4.45544e-01
124,-1.12256e+01,-1.12923e+01,-1.10256e+01,-1.06917e+01,-1.00333e+01,-4.79798e-01
