# Radius per segment (in mm): 10.0, 40.0, 30.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.76435e+01,1.70405e+01,1.78710e+01,1.87499e+01,1.95142e+01,1.99893e+01
2,1.76332e+01,1.70302e+01,1.78606e+01,1.87394e+01,1.95036e+01,1.99786e+01
3,1.76228e+01,1.70200e+01,1.78502e+01,1.87289e+01,1.94930e+01,1.99679e+01
4,1.76124e+01,1.70097e+01,1.78398e+01,1.87184e+01,1.94824e+01,1.99572e+01
5,1.76021e+01,1.69995e+01,1.78294e+01,1.87079e+01,1.94717e+01,1.99465e+01
6,1.75918e+01,1.69892e+01,1.78191e+01,1.86974e+01,1.94612e+01,1.99359e+01
7,1.75815e+01,1.69790e+01,1.78087e+01,1.86869e+01,1.94506e+01,1.99252e+01
8,1.75712e+01,1.69688e+01,1.77984e+01,1.86765e+01,1.94400e+01,1.99146e+01
9,1.75609e+01,1.69586e+01,1.77881e+01,1.86661e+01,1.94295e+01,1.99040e+01
10,1.75507e+01,1.69484e+01,1.77778e+01,1.86557e+01,1.94190e+01,1.98934e+01
11,1.75404e+01,1.69383e+01,1.77676e+01,1.86453e+01,1.94085e+01,1.98829e+01
12,1.75302e+01,1.69282e+01,1.77573e+01,1.86349e+01,1.93980e+01,1.98723e+01
13,1.75201e+01,1.69181e+01,1.77471e+01,1.86246e+01,1.93876e+01,1.98618e+01
14,1.75099e+01,1.69080e+01,1.77369e+01,1.86143e+01,1.93772e+01,1.98514e+01
15,1.74998e+01,1.68980e+01,1.77268e+01,1.86040e+01,1.93668e+01,1.98409e+01
16,1.74897e+01,1.68880e+01,1.77167e+01,1.85938e+01,1.93565e+01,1.98305e+01
17,1.74797e+01,1.68780e+01,1.77066e+01,1.85836e+01,1.93462e+01,1.98202e+01
18,1.74697e+01,1.68681e+01,1.76966e+01,1.85735e+01,1.93359e+01,1.98098e+01
19,1.74597e+01,1.68582e+01,1.76866e+01,1.85633e+01,1.93257e+01,1.97995e+01
20,1.74498e+01,1.68484e+01,1.76766e+01,1.85533e+01,1.93155e+01,1.97893e+01
21,1.74399e+01,1.68386e+01,1.76667e+01,1.85432e+01,1.93054e+01,1.97791e+01
22,1.74301e+01,1.68289e+01,1.76569e+01,1.85333e+01,1.92953e+01,1.97690e+01
23,1.74203e+01,1.68192e+01,1.76471e+01,1.85233e+01,1.92853e+01,1.97589e+01
24,1.74106e+01,1.68095e+01,1.76373e+01,1.85135e+01,1.92753e+01,1.97488e+01
25,1.74009e+01,1.67999e+01,1.76276e+01,1.85036e+01,1.92654e+01,1.97388e+01
26,1.73913e+01,1.67904e+01,1.76179e+01,1.84939e+01,1.92555e+01,1.97289e+01
27,1.73817e+01,1.67809e+01,1.76083e+01,1.84842e+01,1.92457e+01,1.97190e+01
28,1.73722e+01,1.67714e+01,1.75988e+01,1.84745e+01,1.92359e+01,1.97092e+01
29,1.73628e+01,1.67621e+01,1.75893e+01,1.84649e+01,1.92262e+01,1.96995e+01
30,1.73534e+01,1.67528e+01,1.75799e+01,1.84554e+01,1.92166e+01,1.96898e+01
31,1.73440e+01,1.67435e+01,1.75706e+01,1.84459e+01,1.92070e+01,1.96801e+01
32,1.73348e+01,1.67343e+01,1.75613e+01,1.84365e+01,1.91975e+01,1.96706e+01
33,1.73256e+01,1.67252e+01,1.75521e+01,1.84272e+01,1.91881e+01,1.96611e+01
34,1.73165e+01,1.67162e+01,1.75429e+01,1.84179e+01,1.91788e+01,1.96517e+01
35,1.73074e+01,1.67072e+01,1.75338e+01,1.84087e+01,1.91695e+01,1.96423e+01
36,1.72984e+01,1.66983e+01,1.75248e+01,1.83996e+01,1.91603e+01,1.96331e+01
37,1.72895e+01,1.66895e+01,1.75159e+01,1.83906e+01,1.91511e+01,1.96239e+01
38,1.72807e+01,1.66807e+01,1.75070e+01,1.83816e+01,1.91421e+01,1.96148e+01
39,1.72720e+01,1.66720e+01,1.74983e+01,1.83727e+01,1.91331e+01,1.96057e+01
40,1.72633e+01,1.66634e+01,1.74896e+01,1.83639e+01,1.91242e+01,1.95968e+01
41,1.72547e+01,1.66549e+01,1.74809e+01,1.83552e+01,1.91154e+01,1.95879e+01
42,1.72462e+01,1.66465e+01,1.74724e+01,1.83466e+01,1.91067e+01,1.95791e+01
43,1.72378e+01,1.66381e+01,1.74640e+01,1.83380e+01,1.90980e+01,1.95704e+01
44,1.72294e+01,1.66298e+01,1.74556e+01,1.83296e+01,1.90895e+01,1.95618e+01
45,1.72212e+01,1.66217e+01,1.74473e+01,1.83212e+01,1.90810e+01,1.95533e+01
46,1.72130e+01,1.66136e+01,1.74391e+01,1.83129e+01,1.90727e+01,1.95449e+01
47,1.72050e+01,1.66056e+01,1.74310e+01,1.83047e+01,1.90644e+01,1.95366e+01
48,1.71970e+01,1.65976e+01,1.74230e+01,1.82966e+01,1.90562e+01,1.95283e+01
49,1.71891e+01,1.65898e+01,1.74151e+01,1.82886e+01,1.90481e+01,1.95202e+01
50,1.71813e+01,1.65821e+01,1.74073e+01,1.82807e+01,1.90401e+01,1.95121e+01
51,1.71736e+01,1.65745e+01,1.73996e+01,1.82729e+01,1.90322e+01,1.95042e+01
52,1.71660e+01,1.65669e+01,1.73920e+01,1.82652e+01,1.90244e+01,1.94964e+01
53,1.71585e+01,1.65595e+01,1.73844e+01,1.82576e+01,1.90167e+01,1.94886e+01
54,1.71511e+01,1.65522e+01,1.73770e+01,1.82500e+01,1.90091e+01,1.94810e+01
55,1.71438e+01,1.65449e+01,1.73697e+01,1.82426e+01,1.90017e+01,1.94734e+01
56,1.71366e+01,1.65378e+01,1.73625e+01,1.82353e+01,1.89943e+01,1.94660e+01
57,1.71295e+01,1.65307e+01,1.73554e+01,1.82281e+01,1.89870e+01,1.94587e+01
58,1.71225e+01,1.65238e+01,1.73483e+01,1.82210e+01,1.89798e+01,1.94515e+01
59,1.71156e+01,1.65170e+01,1.73414e+01,1.82140e+01,1.89728e+01,1.94444e+01
60,1.71089e+01,1.65103e+01,1.73346e+01,1.82072e+01,1.89658e+01,1.94374e+01
61,1.71022e+01,1.65036e+01,1.73280e+01,1.82004e+01,1.89590e+01,1.94305e+01
62,1.70956e+01,1.64971e+01,1.73214e+01,1.81937e+01,1.89523e+01,1.94237e+01
63,1.70892e+01,1.64907e+01,1.73149e+01,1.81872e+01,1.89456e+01,1.94171e+01
64,1.70828e+01,1.64845e+01,1.73085e+01,1.81808e+01,1.89391e+01,1.94105e+01
65,1.70766e+01,1.64783e+01,1.73023e+01,1.81744e+01,1.89328e+01,1.94041e+01
66,1.70705e+01,1.64722e+01,1.72962e+01,1.81682e+01,1.89265e+01,1.93978e+01
