# Radius per segment (in mm): 20.0, 10.0, 30.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.34028e+00,9.07048e+00,1.20485e+01,1.25985e+01,1.98345e+01,1.99964e+01
2,9.33715e+00,9.06736e+00,1.20453e+01,1.25953e+01,1.98309e+01,1.99927e+01
3,9.33399e+00,9.06422e+00,1.20420e+01,1.25920e+01,1.98272e+01,1.99891e+01
4,9.33084e+00,9.06108e+00,1.20387e+01,1.25887e+01,1.98236e+01,1.99854e+01
5,9.32769e+00,9.05794e+00,1.20354e+01,1.25854e+01,1.98200e+01,1.99818e+01
6,9.32455e+00,9.05481e+00,1.20322e+01,1.25821e+01,1.98164e+01,1.99782e+01
7,9.32142e+00,9.05169e+00,1.20289e+01,1.25788e+01,1.98128e+01,1.99746e+01
8,9.31830e+00,9.04858e+00,1.20257e+01,1.25755e+01,1.98092e+01,1.99710e+01
9,9.31518e+00,9.04548e+00,1.20225e+01,1.25723e+01,1.98056e+01,1.99674e+01
10,9.31208e+00,9.04239e+00,1.20192e+01,1.25690e+01,1.98020e+01,1.99638e+01
11,9.30900e+00,9.03931e+00,1.20160e+01,1.25658e+01,1.97985e+01,1.99602e+01
12,9.30592e+00,9.03625e+00,1.20128e+01,1.25626e+01,1.97949e+01,1.99567e+01
13,9.30286e+00,9.03320e+00,1.20097e+01,1.25594e+01,1.97914e+01,1.99532e+01
14,9.29982e+00,9.03017e+00,1.20065e+01,1.25562e+01,1.97879e+01,1.99497e+01
15,9.29680e+00,9.02716e+00,1.20034e+01,1.25530e+01,1.97844e+01,1.99462e+01
16,9.29379e+00,9.02417e+00,1.20002e+01,1.25499e+01,1.97810e+01,1.99427e+01
17,9.29081e+00,9.02119e+00,1.19971e+01,1.25468e+01,1.97775e+01,1.99393e+01
18,9.28784e+00,9.01824e+00,1.19941e+01,1.25437e+01,1.97741e+01,1.99359e+01
19,9.28490e+00,9.01531e+00,1.19910e+01,1.25406e+01,1.97707e+01,1.99325e+01
20,9.28198e+00,9.01240e+00,1.19880e+01,1.25375e+01,1.97674e+01,1.99291e+01
21,9.27909e+00,9.00952e+00,1.19850e+01,1.25345e+01,1.97641e+01,1.99258e+01
22,9.27622e+00,9.00666e+00,1.19820e+01,1.25315e+01,1.97608e+01,1.99225e+01
23,9.27338e+00,9.00383e+00,1.19791e+01,1.25285e+01,1.97575e+01,1.99192e+01
24,9.27057e+00,9.00103e+00,1.19761e+01,1.25256e+01,1.97542e+01,1.99159e+01
25,9.26779e+00,8.99826e+00,1.19732e+01,1.25227e+01,1.97510e+01,1.99127e+01
26,9.26503e+00,8.99552e+00,1.19704e+01,1.25198e+01,1.97479e+01,1.99096e+01
27,9.26231e+00,8.99281e+00,1.19676e+01,1.25170e+01,1.97447e+01,1.99064e+01
28,9.25963e+00,8.99013e+00,1.19648e+01,1.25142e+01,1.97417e+01,1.99033e+01
29,9.25697e+00,8.98749e+00,1.19620e+01,1.25114e+01,1.97386e+01,1.99003e+01
30,9.25435e+00,8.98488e+00,1.19593e+01,1.25086e+01,1.97356e+01,1.98972e+01
31,9.25177e+00,8.98230e+00,1.19566e+01,1.25059e+01,1.97326e+01,1.98943e+01
32,9.24922e+00,8.97977e+00,1.19540e+01,1.25033e+01,1.97297e+01,1.98913e+01
33,9.24671e+00,8.97727e+00,1.19514e+01,1.25006e+01,1.97268e+01,1.98884e+01
34,9.24424e+00,8.97481e+00,1.19488e+01,1.24981e+01,1.97240e+01,1.98856e+01
35,9.24181e+00,8.97238e+00,1.19463e+01,1.24955e+01,1.97212e+01,1.98828e+01
36,9.23942e+00,8.97001e+00,1.19438e+01,1.24930e+01,1.97184e+01,1.98800e+01
37,9.23708e+00,8.96767e+00,1.19414e+01,1.24906e+01,1.97157e+01,1.98773e+01
38,9.23477e+00,8.96537e+00,1.19390e+01,1.24882e+01,1.97131e+01,1.98747e+01
39,9.23251e+00,8.96312e+00,1.19366e+01,1.24858e+01,1.97105e+01,1.98721e+01
40,9.23030e+00,8.96091e+00,1.19343e+01,1.24835e+01,1.97079e+01,1.98695e+01
41,9.22813e+00,8.95875e+00,1.19321e+01,1.24812e+01,1.97054e+01,1.98670e+01
42,9.22600e+00,8.95664e+00,1.19299e+01,1.24790e+01,1.97030e+01,1.98646e+01
43,9.22393e+00,8.95457e+00,1.19277e+01,1.24768e+01,1.97006e+01,1.98622e+01
44,9.22190e+00,8.95255e+00,1.19256e+01,1.24747e+01,1.96983e+01,1.98598e+01
45,9.21992e+00,8.95058e+00,1.19236e+01,1.24726e+01,1.96960e+01,1.98576e+01
46,9.21800e+00,8.94866e+00,1.19216e+01,1.24706e+01,1.96938e+01,1.98553e+01
47,9.21612e+00,8.94679e+00,1.19196e+01,1.24686e+01,1.96916e+01,1.98532e+01
48,9.21430e+00,8.94497e+00,1.19177e+01,1.24667e+01,1.96895e+01,1.98511e+01
49,9.21253e+00,8.94321e+00,1.19159e+01,1.24649e+01,1.96875e+01,1.98490e+01
