# Radius per segment (in mm): 20.0, 30.0, 10.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.70550e+00,3.45654e+00,4.09361e+00,9.60845e+00,1.62112e+01,1.99165e+01
2,3.63810e+00,3.38937e+00,4.02582e+00,9.53528e+00,1.61315e+01,1.98331e+01
3,3.57081e+00,3.32233e+00,3.95816e+00,9.46225e+00,1.60520e+01,1.97500e+01
4,3.50369e+00,3.25545e+00,3.89066e+00,9.38940e+00,1.59726e+01,1.96670e+01
5,3.43675e+00,3.18875e+00,3.82335e+00,9.31676e+00,1.58935e+01,1.95842e+01
6,3.37003e+00,3.12226e+00,3.75625e+00,9.24435e+00,1.58147e+01,1.95018e+01
7,3.30354e+00,3.05602e+00,3.68940e+00,9.17220e+00,1.57362e+01,1.94196e+01
8,3.23733e+00,2.99004e+00,3.62282e+00,9.10036e+00,1.56580e+01,1.93378e+01
9,3.17142e+00,2.92436e+00,3.55654e+00,9.02884e+00,1.55801e+01,1.92564e+01
10,3.10583e+00,2.85901e+00,3.49059e+00,8.95768e+00,1.55027e+01,1.91754e+01
11,3.04060e+00,2.79401e+00,3.42500e+00,8.88692e+00,1.54256e+01,1.90948e+01
12,2.97576e+00,2.72940e+00,3.35979e+00,8.81657e+00,1.53491e+01,1.90148e+01
13,2.91132e+00,2.66519e+00,3.29499e+00,8.74667e+00,1.52730e+01,1.89352e+01
14,2.84732e+00,2.60142e+00,3.23064e+00,8.67725e+00,1.51974e+01,1.88562e+01
15,2.78379e+00,2.53811e+00,3.16675e+00,8.60833e+00,1.51225e+01,1.87778e+01
16,2.72075e+00,2.47529e+00,3.10336e+00,8.53996e+00,1.50481e+01,1.87000e+01
17,2.65823e+00,2.41300e+00,3.04050e+00,8.47216e+00,1.49743e+01,1.86228e+01
18,2.59626e+00,2.35124e+00,2.97818e+00,8.40495e+00,1.49012e+01,1.85464e+01
19,2.53486e+00,2.29006e+00,2.91645e+00,8.33837e+00,1.48287e+01,1.84706e+01
20,2.47406e+00,2.22948e+00,2.85531e+00,8.27244e+00,1.47570e+01,1.83956e+01
21,2.41389e+00,2.16953e+00,2.79481e+00,8.20720e+00,1.46860e+01,1.83214e+01
22,2.35438e+00,2.11022e+00,2.73497e+00,8.14267e+00,1.46158e+01,1.82480e+01
23,2.29555e+00,2.05160e+00,2.67581e+00,8.07888e+00,1.45464e+01,1.81755e+01
24,2.23742e+00,1.99368e+00,2.61736e+00,8.01586e+00,1.44779e+01,1.81038e+01
25,2.18002e+00,1.93648e+00,2.55965e+00,7.95364e+00,1.44102e+01,1.80331e+01
26,2.12339e+00,1.88005e+00,2.50270e+00,7.89224e+00,1.43435e+01,1.79633e+01
27,2.06753e+00,1.82439e+00,2.44654e+00,7.83170e+00,1.42776e+01,1.78944e+01
28,2.01248e+00,1.76953e+00,2.39119e+00,7.77203e+00,1.42127e+01,1.78266e+01
29,1.95827e+00,1.71551e+00,2.33668e+00,7.71327e+00,1.41488e+01,1.77598e+01
30,1.90491e+00,1.66234e+00,2.28303e+00,7.65544e+00,1.40859e+01,1.76940e+01
31,1.85244e+00,1.61005e+00,2.23026e+00,7.59856e+00,1.40241e+01,1.76294e+01
32,1.80087e+00,1.55866e+00,2.17841e+00,7.54268e+00,1.39633e+01,1.75659e+01
33,1.75023e+00,1.50820e+00,2.12749e+00,7.48780e+00,1.39037e+01,1.75035e+01
34,1.70054e+00,1.45869e+00,2.07754e+00,7.43395e+00,1.38451e+01,1.74423e+01
35,1.65183e+00,1.41015e+00,2.02856e+00,7.38117e+00,1.37877e+01,1.73823e+01
36,1.60412e+00,1.36260e+00,1.98058e+00,7.32947e+00,1.37315e+01,1.73236e+01
37,1.55743e+00,1.31608e+00,1.93364e+00,7.27888e+00,1.36765e+01,1.72661e+01
38,1.51178e+00,1.27059e+00,1.88774e+00,7.22942e+00,1.36228e+01,1.72099e+01
39,1.46720e+00,1.22617e+00,1.84292e+00,7.18112e+00,1.35703e+01,1.71551e+01
40,1.42371e+00,1.18282e+00,1.79918e+00,7.13400e+00,1.35191e+01,1.71015e+01
41,1.38132e+00,1.14059e+00,1.75657e+00,7.08808e+00,1.34692e+01,1.70494e+01
42,1.34006e+00,1.09947e+00,1.71508e+00,7.04339e+00,1.34206e+01,1.69986e+01
43,1.29996e+00,1.05951e+00,1.67476e+00,6.99994e+00,1.33734e+01,1.69492e+01
44,1.26102e+00,1.02071e+00,1.63561e+00,6.95776e+00,1.33275e+01,1.69013e+01
45,1.22327e+00,9.83090e-01,1.59766e+00,6.91687e+00,1.32831e+01,1.68549e+01
46,1.18673e+00,9.46680e-01,1.56092e+00,6.87730e+00,1.32401e+01,1.68099e+01
47,1.15142e+00,9.11493e-01,1.52542e+00,6.83905e+00,1.31985e+01,1.67665e+01
48,1.11736e+00,8.77549e-01,1.49117e+00,6.80216e+00,1.31584e+01,1.67246e+01
49,1.08456e+00,8.44866e-01,1.45819e+00,6.76663e+00,1.31198e+01,1.66843e+01
50,1.05305e+00,8.13461e-01,1.42651e+00,6.73250e+00,1.30827e+01,1.66455e+01
51,1.02283e+00,7.83352e-01,1.39613e+00,6.69978e+00,1.30472e+01,1.66084e+01
52,9.93937e-01,7.54556e-01,1.36707e+00,6.66848e+00,1.30132e+01,1.65728e+01
53,9.66375e-01,7.27090e-01,1.33936e+00,6.63864e+00,1.29807e+01,1.65390e+01
54,9.40163e-01,7.00969e-01,1.31301e+00,6.61025e+00,1.29499e+01,1.65067e+01
55,9.15317e-01,6.76210e-01,1.28803e+00,6.58334e+00,1.29207e+01,1.64762e+01
56,8.91853e-01,6.52827e-01,1.26443e+00,6.55793e+00,1.28931e+01,1.64473e+01
57,8.69785e-01,6.30836e-01,1.24225e+00,6.53404e+00,1.28671e+01,1.64202e+01
58,8.49128e-01,6.10251e-01,1.22148e+00,6.51167e+00,1.28428e+01,1.63948e+01
59,8.29897e-01,5.91086e-01,1.20214e+00,6.49084e+00,1.28202e+01,1.63712e+01
60,8.12103e-01,5.73355e-01,1.18425e+00,6.47158e+00,1.27992e+01,1.63493e+01
61,7.95762e-01,5.57070e-01,1.16782e+00,6.45388e+00,1.27800e+01,1.63292e+01
62,7.80884e-01,5.42244e-01,1.15286e+00,6.43777e+00,1.27625e+01,1.63109e+01
63,7.67483e-01,5.28890e-01,1.13939e+00,6.42326e+00,1.27468e+01,1.62945e+01
64,7.55571e-01,5.17019e-01,1.12741e+00,6.41036e+00,1.27327e+01,1.62798e+01
65,7.45158e-01,5.06642e-01,1.11694e+00,6.39909e+00,1.27205e+01,1.62670e+01
