# Radius per segment (in mm): 10.0, 40.0, 50.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.82266e+01,1.76188e+01,1.84559e+01,1.88239e+01,1.97468e+01,1.99944e+01
2,1.82212e+01,1.76134e+01,1.84504e+01,1.88184e+01,1.97412e+01,1.99888e+01
3,1.82157e+01,1.76080e+01,1.84450e+01,1.88130e+01,1.97357e+01,1.99833e+01
4,1.82103e+01,1.76026e+01,1.84395e+01,1.88075e+01,1.97301e+01,1.99777e+01
5,1.82048e+01,1.75972e+01,1.84341e+01,1.88020e+01,1.97246e+01,1.99721e+01
6,1.81994e+01,1.75918e+01,1.84286e+01,1.87965e+01,1.97190e+01,1.99666e+01
7,1.81940e+01,1.75864e+01,1.84232e+01,1.87910e+01,1.97135e+01,1.99610e+01
8,1.81886e+01,1.75811e+01,1.84177e+01,1.87856e+01,1.97080e+01,1.99555e+01
9,1.81832e+01,1.75757e+01,1.84123e+01,1.87801e+01,1.97024e+01,1.99499e+01
10,1.81778e+01,1.75704e+01,1.84069e+01,1.87747e+01,1.96969e+01,1.99444e+01
11,1.81724e+01,1.75650e+01,1.84015e+01,1.87693e+01,1.96914e+01,1.99389e+01
12,1.81670e+01,1.75597e+01,1.83961e+01,1.87638e+01,1.96859e+01,1.99334e+01
13,1.81617e+01,1.75544e+01,1.83907e+01,1.87584e+01,1.96805e+01,1.99279e+01
14,1.81563e+01,1.75491e+01,1.83854e+01,1.87530e+01,1.96750e+01,1.99224e+01
15,1.81510e+01,1.75438e+01,1.83800e+01,1.87477e+01,1.96696e+01,1.99169e+01
16,1.81456e+01,1.75385e+01,1.83747e+01,1.87423e+01,1.96641e+01,1.99115e+01
17,1.81403e+01,1.75332e+01,1.83693e+01,1.87370e+01,1.96587e+01,1.99061e+01
18,1.81351e+01,1.75280e+01,1.83640e+01,1.87316e+01,1.96533e+01,1.99006e+01
19,1.81298e+01,1.75228e+01,1.83588e+01,1.87263e+01,1.96479e+01,1.98952e+01
20,1.81245e+01,1.75176e+01,1.83535e+01,1.87210e+01,1.96426e+01,1.98899e+01
21,1.81193e+01,1.75124e+01,1.83482e+01,1.87157e+01,1.96372e+01,1.98845e+01
22,1.81141e+01,1.75072e+01,1.83430e+01,1.87105e+01,1.96319e+01,1.98792e+01
23,1.81089e+01,1.75021e+01,1.83378e+01,1.87053e+01,1.96266e+01,1.98738e+01
24,1.81037e+01,1.74969e+01,1.83326e+01,1.87000e+01,1.96213e+01,1.98686e+01
25,1.80986e+01,1.74918e+01,1.83275e+01,1.86949e+01,1.96161e+01,1.98633e+01
26,1.80935e+01,1.74868e+01,1.83223e+01,1.86897e+01,1.96109e+01,1.98580e+01
27,1.80884e+01,1.74817e+01,1.83172e+01,1.86846e+01,1.96057e+01,1.98528e+01
28,1.80833e+01,1.74767e+01,1.83121e+01,1.86795e+01,1.96005e+01,1.98476e+01
29,1.80783e+01,1.74717e+01,1.83071e+01,1.86744e+01,1.95953e+01,1.98425e+01
30,1.80733e+01,1.74667e+01,1.83020e+01,1.86693e+01,1.95902e+01,1.98373e+01
31,1.80683e+01,1.74618e+01,1.82970e+01,1.86643e+01,1.95851e+01,1.98322e+01
32,1.80633e+01,1.74568e+01,1.82921e+01,1.86593e+01,1.95801e+01,1.98271e+01
33,1.80584e+01,1.74520e+01,1.82871e+01,1.86543e+01,1.95750e+01,1.98221e+01
34,1.80535e+01,1.74471e+01,1.82822e+01,1.86494e+01,1.95700e+01,1.98171e+01
35,1.80486e+01,1.74423e+01,1.82773e+01,1.86445e+01,1.95651e+01,1.98121e+01
36,1.80438e+01,1.74375e+01,1.82725e+01,1.86396e+01,1.95601e+01,1.98072e+01
37,1.80390e+01,1.74327e+01,1.82677e+01,1.86348e+01,1.95552e+01,1.98022e+01
38,1.80342e+01,1.74280e+01,1.82629e+01,1.86300e+01,1.95504e+01,1.97974e+01
39,1.80295e+01,1.74233e+01,1.82581e+01,1.86252e+01,1.95455e+01,1.97925e+01
40,1.80248e+01,1.74186e+01,1.82534e+01,1.86205e+01,1.95407e+01,1.97877e+01
41,1.80201e+01,1.74140e+01,1.82488e+01,1.86158e+01,1.95360e+01,1.97829e+01
42,1.80155e+01,1.74094e+01,1.82441e+01,1.86111e+01,1.95313e+01,1.97782e+01
43,1.80109e+01,1.74049e+01,1.82395e+01,1.86065e+01,1.95266e+01,1.97735e+01
44,1.80064e+01,1.74004e+01,1.82350e+01,1.86019e+01,1.95219e+01,1.97688e+01
45,1.80019e+01,1.73959e+01,1.82304e+01,1.85973e+01,1.95173e+01,1.97642e+01
46,1.79974e+01,1.73915e+01,1.82260e+01,1.85928e+01,1.95128e+01,1.97596e+01
47,1.79930e+01,1.73871e+01,1.82215e+01,1.85884e+01,1.95083e+01,1.97551e+01
