# Radius per segment (in mm): 50.0, 50.0, 40.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.33853e+01,1.32708e+01,1.37291e+01,1.45904e+01,1.89141e+01,1.99761e+01
2,1.33634e+01,1.32489e+01,1.37071e+01,1.45681e+01,1.88905e+01,1.99521e+01
3,1.33415e+01,1.32271e+01,1.36851e+01,1.45458e+01,1.88669e+01,1.99282e+01
4,1.33196e+01,1.32053e+01,1.36631e+01,1.45236e+01,1.88434e+01,1.99044e+01
5,1.32978e+01,1.31835e+01,1.36412e+01,1.45014e+01,1.88199e+01,1.98805e+01
6,1.32760e+01,1.31617e+01,1.36192e+01,1.44792e+01,1.87963e+01,1.98567e+01
7,1.32542e+01,1.31399e+01,1.35974e+01,1.44571e+01,1.87729e+01,1.98329e+01
8,1.32325e+01,1.31182e+01,1.35755e+01,1.44350e+01,1.87494e+01,1.98091e+01
9,1.32107e+01,1.30965e+01,1.35537e+01,1.44129e+01,1.87261e+01,1.97854e+01
10,1.31891e+01,1.30749e+01,1.35319e+01,1.43908e+01,1.87027e+01,1.97617e+01
11,1.31674e+01,1.30533e+01,1.35102e+01,1.43689e+01,1.86794e+01,1.97381e+01
12,1.31459e+01,1.30318e+01,1.34885e+01,1.43469e+01,1.86562e+01,1.97145e+01
13,1.31243e+01,1.30103e+01,1.34669e+01,1.43250e+01,1.86330e+01,1.96910e+01
14,1.31028e+01,1.29888e+01,1.34453e+01,1.43032e+01,1.86098e+01,1.96676e+01
15,1.30814e+01,1.29674e+01,1.34238e+01,1.42814e+01,1.85867e+01,1.96442e+01
16,1.30601e+01,1.29461e+01,1.34023e+01,1.42597e+01,1.85637e+01,1.96209e+01
17,1.30388e+01,1.29248e+01,1.33809e+01,1.42380e+01,1.85408e+01,1.95976e+01
