# Radius per segment (in mm): 30.0, 10.0, 60.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.86240e+00,3.69589e+00,7.37120e+00,7.57071e+00,1.84833e+01,1.99666e+01
2,3.83542e+00,3.66897e+00,7.34285e+00,7.54228e+00,1.84505e+01,1.99332e+01
3,3.80846e+00,3.64208e+00,7.31452e+00,7.51388e+00,1.84177e+01,1.98998e+01
4,3.78154e+00,3.61522e+00,7.28623e+00,7.48551e+00,1.83850e+01,1.98665e+01
5,3.75466e+00,3.58840e+00,7.25799e+00,7.45719e+00,1.83523e+01,1.98332e+01
6,3.72782e+00,3.56163e+00,7.22980e+00,7.42892e+00,1.83197e+01,1.98000e+01
7,3.70104e+00,3.53492e+00,7.20166e+00,7.40070e+00,1.82872e+01,1.97669e+01
8,3.67433e+00,3.50827e+00,7.17360e+00,7.37256e+00,1.82547e+01,1.97338e+01
9,3.64768e+00,3.48169e+00,7.14560e+00,7.34449e+00,1.82223e+01,1.97009e+01
10,3.62111e+00,3.45518e+00,7.11769e+00,7.31650e+00,1.81900e+01,1.96680e+01
11,3.59463e+00,3.42876e+00,7.08987e+00,7.28860e+00,1.81579e+01,1.96352e+01
12,3.56823e+00,3.40243e+00,7.06214e+00,7.26079e+00,1.81258e+01,1.96026e+01
13,3.54194e+00,3.37620e+00,7.03451e+00,7.23309e+00,1.80938e+01,1.95701e+01
14,3.51575e+00,3.35007e+00,7.00700e+00,7.20550e+00,1.80620e+01,1.95377e+01
15,3.48967e+00,3.32405e+00,6.97960e+00,7.17802e+00,1.80303e+01,1.95054e+01
16,3.46371e+00,3.29815e+00,6.95233e+00,7.15068e+00,1.79988e+01,1.94733e+01
17,3.43787e+00,3.27238e+00,6.92519e+00,7.12346e+00,1.79674e+01,1.94414e+01
18,3.41217e+00,3.24674e+00,6.89819e+00,7.09638e+00,1.79362e+01,1.94096e+01
19,3.38660e+00,3.22123e+00,6.87134e+00,7.06946e+00,1.79052e+01,1.93780e+01
20,3.36118e+00,3.19587e+00,6.84463e+00,7.04268e+00,1.78743e+01,1.93465e+01
21,3.33592e+00,3.17067e+00,6.81809e+00,7.01607e+00,1.78436e+01,1.93153e+01
22,3.31081e+00,3.14562e+00,6.79172e+00,6.98962e+00,1.78131e+01,1.92843e+01
23,3.28587e+00,3.12074e+00,6.76552e+00,6.96335e+00,1.77828e+01,1.92534e+01
24,3.26110e+00,3.09603e+00,6.73951e+00,6.93726e+00,1.77528e+01,1.92228e+01
25,3.23651e+00,3.07150e+00,6.71368e+00,6.91136e+00,1.77229e+01,1.91924e+01
26,3.21211e+00,3.04715e+00,6.68804e+00,6.88566e+00,1.76933e+01,1.91623e+01
27,3.18789e+00,3.02300e+00,6.66261e+00,6.86015e+00,1.76639e+01,1.91323e+01
28,3.16388e+00,2.99904e+00,6.63739e+00,6.83486e+00,1.76347e+01,1.91026e+01
29,3.14007e+00,2.97528e+00,6.61238e+00,6.80978e+00,1.76058e+01,1.90732e+01
30,3.11646e+00,2.95174e+00,6.58759e+00,6.78492e+00,1.75772e+01,1.90441e+01
31,3.09308e+00,2.92841e+00,6.56303e+00,6.76029e+00,1.75488e+01,1.90152e+01
32,3.06992e+00,2.90530e+00,6.53870e+00,6.73590e+00,1.75207e+01,1.89865e+01
33,3.04699e+00,2.88242e+00,6.51462e+00,6.71175e+00,1.74928e+01,1.89582e+01
34,3.02429e+00,2.85978e+00,6.49078e+00,6.68784e+00,1.74653e+01,1.89302e+01
35,3.00183e+00,2.83738e+00,6.46719e+00,6.66419e+00,1.74380e+01,1.89024e+01
36,2.97962e+00,2.81522e+00,6.44386e+00,6.64080e+00,1.74111e+01,1.88750e+01
37,2.95766e+00,2.79331e+00,6.42080e+00,6.61767e+00,1.73844e+01,1.88478e+01
38,2.93596e+00,2.77166e+00,6.39801e+00,6.59482e+00,1.73581e+01,1.88210e+01
39,2.91452e+00,2.75027e+00,6.37550e+00,6.57224e+00,1.73321e+01,1.87946e+01
