# Radius per segment (in mm): 50.0, 20.0, 40.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.30441e+00,8.19784e+00,9.90603e+00,1.05107e+01,1.13906e+01,1.98103e+01
2,8.14198e+00,8.03566e+00,9.73991e+00,1.03432e+01,1.12210e+01,1.96210e+01
3,7.97997e+00,7.87389e+00,9.57422e+00,1.01761e+01,1.10519e+01,1.94323e+01
4,7.81841e+00,7.71257e+00,9.40899e+00,1.00095e+01,1.08832e+01,1.92441e+01
5,7.65731e+00,7.55171e+00,9.24425e+00,9.84334e+00,1.07151e+01,1.90566e+01
6,7.49672e+00,7.39136e+00,9.08003e+00,9.67774e+00,1.05475e+01,1.88697e+01
7,7.33666e+00,7.23154e+00,8.91635e+00,9.51270e+00,1.03804e+01,1.86834e+01
8,7.17715e+00,7.07227e+00,8.75326e+00,9.34824e+00,1.02140e+01,1.84978e+01
9,7.01823e+00,6.91359e+00,8.59077e+00,9.18440e+00,1.00482e+01,1.83130e+01
10,6.85993e+00,6.75552e+00,8.42891e+00,9.02120e+00,9.88299e+00,1.81289e+01
11,6.70227e+00,6.59810e+00,8.26773e+00,8.85867e+00,9.71850e+00,1.79456e+01
12,6.54529e+00,6.44135e+00,8.10723e+00,8.69684e+00,9.55472e+00,1.77632e+01
13,6.38900e+00,6.28530e+00,7.94746e+00,8.53574e+00,9.39169e+00,1.75816e+01
14,6.23345e+00,6.12997e+00,7.78843e+00,8.37540e+00,9.22943e+00,1.74008e+01
15,6.07865e+00,5.97540e+00,7.63019e+00,8.21585e+00,9.06796e+00,1.72210e+01
16,5.92463e+00,5.82161e+00,7.47275e+00,8.05712e+00,8.90733e+00,1.70422e+01
17,5.77143e+00,5.66863e+00,7.31615e+00,7.89923e+00,8.74755e+00,1.68644e+01
18,5.61906e+00,5.51649e+00,7.16041e+00,7.74221e+00,8.58866e+00,1.66875e+01
19,5.46756e+00,5.36522e+00,7.00556e+00,7.58609e+00,8.43069e+00,1.65117e+01
20,5.31696e+00,5.21483e+00,6.85163e+00,7.43090e+00,8.27365e+00,1.63370e+01
21,5.16727e+00,5.06536e+00,6.69865e+00,7.27666e+00,8.11759e+00,1.61634e+01
22,5.01853e+00,4.91684e+00,6.54664e+00,7.12341e+00,7.96252e+00,1.59909e+01
23,4.87076e+00,4.76929e+00,6.39562e+00,6.97117e+00,7.80847e+00,1.58196e+01
24,4.72399e+00,4.62273e+00,6.24563e+00,6.81996e+00,7.65548e+00,1.56495e+01
25,4.57824e+00,4.47719e+00,6.09670e+00,6.66981e+00,7.50356e+00,1.54806e+01
26,4.43355e+00,4.33271e+00,5.94884e+00,6.52075e+00,7.35275e+00,1.53130e+01
27,4.28992e+00,4.18929e+00,5.80208e+00,6.37280e+00,7.20306e+00,1.51466e+01
28,4.14740e+00,4.04698e+00,5.65645e+00,6.22600e+00,7.05453e+00,1.49816e+01
29,4.00600e+00,3.90578e+00,5.51198e+00,6.08036e+00,6.90719e+00,1.48179e+01
30,3.86575e+00,3.76574e+00,5.36868e+00,5.93590e+00,6.76104e+00,1.46555e+01
31,3.72668e+00,3.62686e+00,5.22659e+00,5.79267e+00,6.61613e+00,1.44946e+01
32,3.58880e+00,3.48918e+00,5.08572e+00,5.65067e+00,6.47248e+00,1.43350e+01
33,3.45214e+00,3.35272e+00,4.94611e+00,5.50993e+00,6.33011e+00,1.41770e+01
34,3.31672e+00,3.21750e+00,4.80777e+00,5.37049e+00,6.18903e+00,1.40203e+01
35,3.18257e+00,3.08354e+00,4.67073e+00,5.23235e+00,6.04929e+00,1.38652e+01
36,3.04971e+00,2.95087e+00,4.53501e+00,5.09554e+00,5.91090e+00,1.37116e+01
37,2.91817e+00,2.81951e+00,4.40063e+00,4.96009e+00,5.77388e+00,1.35596e+01
38,2.78795e+00,2.68948e+00,4.26762e+00,4.82602e+00,5.63826e+00,1.34091e+01
39,2.65909e+00,2.56080e+00,4.13599e+00,4.69335e+00,5.50406e+00,1.32602e+01
40,2.53161e+00,2.43350e+00,4.00578e+00,4.56210e+00,5.37130e+00,1.31129e+01
41,2.40552e+00,2.30759e+00,3.87700e+00,4.43230e+00,5.24000e+00,1.29673e+01
42,2.28085e+00,2.18310e+00,3.74966e+00,4.30395e+00,5.11018e+00,1.28233e+01
43,2.15761e+00,2.06004e+00,3.62380e+00,4.17710e+00,4.98186e+00,1.26810e+01
44,2.03583e+00,1.93843e+00,3.49943e+00,4.05174e+00,4.85507e+00,1.25405e+01
45,1.91553e+00,1.81830e+00,3.37657e+00,3.92791e+00,4.72982e+00,1.24016e+01
46,1.79673e+00,1.69966e+00,3.25524e+00,3.80563e+00,4.60614e+00,1.22645e+01
47,1.67943e+00,1.58253e+00,3.13546e+00,3.68490e+00,4.48404e+00,1.21292e+01
48,1.56367e+00,1.46693e+00,3.01725e+00,3.56576e+00,4.36353e+00,1.19957e+01
49,1.44946e+00,1.35288e+00,2.90062e+00,3.44821e+00,4.24465e+00,1.18640e+01
50,1.33681e+00,1.24039e+00,2.78559e+00,3.33228e+00,4.12740e+00,1.17341e+01
51,1.22575e+00,1.12948e+00,2.67218e+00,3.21798e+00,4.01180e+00,1.16060e+01
52,1.11628e+00,1.02017e+00,2.56041e+00,3.10534e+00,3.89788e+00,1.14798e+01
53,1.00843e+00,9.12472e-01,2.45029e+00,2.99436e+00,3.78563e+00,1.13555e+01
54,9.02210e-01,8.06400e-01,2.34183e+00,2.88505e+00,3.67510e+00,1.12331e+01
55,7.97635e-01,7.01971e-01,2.23506e+00,2.77745e+00,3.56627e+00,1.11126e+01
56,6.94720e-01,5.99200e-01,2.12999e+00,2.67156e+00,3.45918e+00,1.09941e+01
57,5.93479e-01,4.98099e-01,2.02662e+00,2.56739e+00,3.35384e+00,1.08774e+01
58,4.93924e-01,3.98684e-01,1.92499e+00,2.46496e+00,3.25026e+00,1.07628e+01
59,3.96071e-01,3.00966e-01,1.82509e+00,2.36429e+00,3.14845e+00,1.06501e+01
60,2.99930e-01,2.04959e-01,1.72694e+00,2.26538e+00,3.04843e+00,1.05394e+01
61,2.05515e-01,1.10674e-01,1.63055e+00,2.16824e+00,2.95020e+00,1.04307e+01
62,1.12836e-01,1.81240e-02,1.53594e+00,2.07290e+00,2.85379e+00,1.03240e+01
63,2.19048e-02,-7.26812e-02,1.44312e+00,1.97936e+00,2.75919e+00,1.02194e+01
64,-6.72678e-02,-1.61730e-01,1.35209e+00,1.88763e+00,2.66644e+00,1.01168e+01
65,-1.54672e-01,-2.49014e-01,1.26287e+00,1.79772e+00,2.57552e+00,1.00162e+01
66,-2.40291e-01,-3.34515e-01,1.17547e+00,1.70964e+00,2.48646e+00,9.91771e+00
67,-3.24130e-01,-4.18238e-01,1.08989e+00,1.62341e+00,2.39926e+00,9.82128e+00
68,-4.06173e-01,-5.00168e-01,1.00615e+00,1.53902e+00,2.31393e+00,9.72692e+00
69,-4.86412e-01,-5.80296e-01,9.24246e-01,1.45649e+00,2.23048e+00,9.63464e+00
70,-5.64839e-01,-6.58615e-01,8.44197e-01,1.37582e+00,2.14891e+00,9.54446e+00
71,-6.41447e-01,-7.35119e-01,7.66004e-01,1.29703e+00,2.06924e+00,9.45638e+00
72,-7.16231e-01,-8.09800e-01,6.89676e-01,1.22012e+00,1.99148e+00,9.37041e+00
73,-7.89184e-01,-8.82652e-01,6.15218e-01,1.14509e+00,1.91561e+00,9.28655e+00
74,-8.60299e-01,-9.53671e-01,5.42636e-01,1.07195e+00,1.84166e+00,9.20481e+00
75,-9.29574e-01,-1.02285e+00,4.71934e-01,1.00071e+00,1.76963e+00,9.12520e+00
76,-9.97003e-01,-1.09019e+00,4.03117e-01,9.31363e-01,1.69952e+00,9.04771e+00
77,-1.06258e+00,-1.15568e+00,3.36188e-01,8.63923e-01,1.63133e+00,8.97236e+00
78,-1.12631e+00,-1.21931e+00,2.71152e-01,7.98391e-01,1.56507e+00,8.89915e+00
79,-1.18818e+00,-1.28110e+00,2.08011e-01,7.34767e-01,1.50074e+00,8.82807e+00
80,-1.24819e+00,-1.34103e+00,1.46767e-01,6.73056e-01,1.43835e+00,8.75914e+00
81,-1.30634e+00,-1.39910e+00,8.74217e-02,6.13259e-01,1.37789e+00,8.69234e+00
82,-1.36263e+00,-1.45532e+00,2.99763e-02,5.55376e-01,1.31937e+00,8.62769e+00
83,-1.41706e+00,-1.50967e+00,-2.55687e-02,4.99408e-01,1.26278e+00,8.56518e+00
84,-1.46963e+00,-1.56217e+00,-7.92130e-02,4.45356e-01,1.20813e+00,8.50482e+00
85,-1.52034e+00,-1.61281e+00,-1.30958e-01,3.93218e-01,1.15542e+00,8.44660e+00
86,-1.56918e+00,-1.66159e+00,-1.80804e-01,3.42993e-01,1.10464e+00,8.39051e+00
87,-1.61617e+00,-1.70851e+00,-2.28753e-01,2.94680e-01,1.05580e+00,8.33657e+00
88,-1.66130e+00,-1.75358e+00,-2.74807e-01,2.48276e-01,1.00888e+00,8.28475e+00
89,-1.70458e+00,-1.79680e+00,-3.18969e-01,2.03779e-01,9.63896e-01,8.23508e+00
90,-1.74601e+00,-1.83817e+00,-3.61242e-01,1.61186e-01,9.20834e-01,8.18752e+00
91,-1.78559e+00,-1.87770e+00,-4.01629e-01,1.20492e-01,8.79693e-01,8.14209e+00
92,-1.82333e+00,-1.91538e+00,-4.40137e-01,8.16928e-02,8.40468e-01,8.09878e+00
93,-1.85923e+00,-1.95124e+00,-4.76769e-01,4.47834e-02,8.03153e-01,8.05758e+00
94,-1.89329e+00,-1.98526e+00,-5.11530e-01,9.75868e-03,7.67744e-01,8.01849e+00
95,-1.92553e+00,-2.01745e+00,-5.44428e-01,-2.33883e-02,7.34233e-01,7.98149e+00
96,-1.95595e+00,-2.04783e+00,-5.75468e-01,-5.46630e-02,7.02615e-01,7.94658e+00
97,-1.98456e+00,-2.07640e+00,-6.04658e-01,-8.40734e-02,6.72882e-01,7.91375e+00
98,-2.01136e+00,-2.10317e+00,-6.32005e-01,-1.11627e-01,6.45026e-01,7.88300e+00
