# Radius per segment (in mm): 60.0, 30.0, 10.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,-1.39758e-01,-2.18403e-01,6.47602e-01,9.66590e+00,1.97740e+01,1.99950e+01
2,-1.43402e-01,-2.22042e-01,6.43906e-01,9.66160e+00,1.97691e+01,1.99900e+01
3,-1.47225e-01,-2.25860e-01,6.40038e-01,9.65722e+00,1.97641e+01,1.99851e+01
4,-1.51053e-01,-2.29684e-01,6.36166e-01,9.65284e+00,1.97592e+01,1.99801e+01
5,-1.54877e-01,-2.33503e-01,6.32299e-01,9.64847e+00,1.97542e+01,1.99751e+01
6,-1.58694e-01,-2.37316e-01,6.28437e-01,9.64410e+00,1.97493e+01,1.99702e+01
7,-1.62504e-01,-2.41122e-01,6.24583e-01,9.63974e+00,1.97443e+01,1.99652e+01
8,-1.66306e-01,-2.44920e-01,6.20737e-01,9.63539e+00,1.97394e+01,1.99603e+01
9,-1.70099e-01,-2.48708e-01,6.16901e-01,9.63105e+00,1.97345e+01,1.99554e+01
10,-1.73881e-01,-2.52485e-01,6.13075e-01,9.62673e+00,1.97296e+01,1.99505e+01
11,-1.77651e-01,-2.56252e-01,6.09261e-01,9.62241e+00,1.97247e+01,1.99456e+01
12,-1.81409e-01,-2.60005e-01,6.05460e-01,9.61811e+00,1.97199e+01,1.99407e+01
13,-1.85153e-01,-2.63745e-01,6.01673e-01,9.61383e+00,1.97150e+01,1.99359e+01
14,-1.88883e-01,-2.67471e-01,5.97900e-01,9.60956e+00,1.97102e+01,1.99310e+01
15,-1.92597e-01,-2.71180e-01,5.94144e-01,9.60532e+00,1.97054e+01,1.99262e+01
16,-1.96294e-01,-2.74873e-01,5.90404e-01,9.60109e+00,1.97006e+01,1.99214e+01
17,-1.99973e-01,-2.78548e-01,5.86683e-01,9.59688e+00,1.96959e+01,1.99166e+01
18,-2.03633e-01,-2.82203e-01,5.82981e-01,9.59269e+00,1.96911e+01,1.99119e+01
19,-2.07273e-01,-2.85839e-01,5.79299e-01,9.58853e+00,1.96864e+01,1.99072e+01
20,-2.10892e-01,-2.89454e-01,5.75638e-01,9.58439e+00,1.96817e+01,1.99025e+01
21,-2.14489e-01,-2.93047e-01,5.71999e-01,9.58027e+00,1.96771e+01,1.98978e+01
22,-2.18063e-01,-2.96617e-01,5.68384e-01,9.57619e+00,1.96725e+01,1.98932e+01
23,-2.21613e-01,-3.00163e-01,5.64793e-01,9.57213e+00,1.96679e+01,1.98886e+01
24,-2.25138e-01,-3.03684e-01,5.61228e-01,9.56810e+00,1.96633e+01,1.98840e+01
