# Radius per segment (in mm): 20.0, 50.0, 60.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
28,1.76049e+01,1.73022e+01,1.78234e+01,1.81614e+01,1.93049e+01,1.97341e+01
29,1.75961e+01,1.72934e+01,1.78146e+01,1.81525e+01,1.92959e+01,1.97250e+01
30,1.75873e+01,1.72847e+01,1.78058e+01,1.81436e+01,1.92869e+01,1.97160e+01
31,1.75786e+01,1.72760e+01,1.77970e+01,1.81348e+01,1.92779e+01,1.97069e+01
32,1.75698e+01,1.72673e+01,1.77882e+01,1.81260e+01,1.92690e+01,1.96980e+01
33,1.75612e+01,1.72587e+01,1.77796e+01,1.81173e+01,1.92601e+01,1.96891e+01
34,1.75526e+01,1.72501e+01,1.77709e+01,1.81086e+01,1.92513e+01,1.96802e+01
35,1.75440e+01,1.72416e+01,1.77623e+01,1.81000e+01,1.92425e+01,1.96714e+01
36,1.75355e+01,1.72331e+01,1.77538e+01,1.80914e+01,1.92338e+01,1.96626e+01
37,1.75270e+01,1.72246e+01,1.77453e+01,1.80829e+01,1.92251e+01,1.96539e+01
38,1.75186e+01,1.72162e+01,1.77368e+01,1.80744e+01,1.92165e+01,1.96452e+01
39,1.75102e+01,1.72079e+01,1.77284e+01,1.80659e+01,1.92079e+01,1.96366e+01
40,1.75019e+01,1.71996e+01,1.77201e+01,1.80575e+01,1.91994e+01,1.96280e+01
41,1.74936e+01,1.71914e+01,1.77118e+01,1.80492e+01,1.91910e+01,1.96195e+01
42,1.74854e+01,1.71832e+01,1.77035e+01,1.80409e+01,1.91825e+01,1.96110e+01
43,1.74772e+01,1.71750e+01,1.76953e+01,1.80327e+01,1.91742e+01,1.96026e+01
44,1.74691e+01,1.71670e+01,1.76872e+01,1.80245e+01,1.91659e+01,1.95943e+01
45,1.74610e+01,1.71589e+01,1.76791e+01,1.80164e+01,1.91576e+01,1.95860e+01
46,1.74530e+01,1.71510e+01,1.76711e+01,1.80083e+01,1.91495e+01,1.95777e+01
47,1.74451e+01,1.71431e+01,1.76631e+01,1.80003e+01,1.91413e+01,1.95696e+01
48,1.74372e+01,1.71352e+01,1.76552e+01,1.79924e+01,1.91333e+01,1.95615e+01
49,1.74294e+01,1.71274e+01,1.76474e+01,1.79845e+01,1.91253e+01,1.95534e+01
50,1.74216e+01,1.71197e+01,1.76396e+01,1.79767e+01,1.91173e+01,1.95454e+01
51,1.74139e+01,1.71120e+01,1.76319e+01,1.79689e+01,1.91094e+01,1.95375e+01
52,1.74063e+01,1.71044e+01,1.76242e+01,1.79612e+01,1.91016e+01,1.95296e+01
53,1.73987e+01,1.70969e+01,1.76166e+01,1.79536e+01,1.90939e+01,1.95219e+01
54,1.73912e+01,1.70894e+01,1.76091e+01,1.79461e+01,1.90862e+01,1.95141e+01
55,1.73838e+01,1.70820e+01,1.76016e+01,1.79386e+01,1.90786e+01,1.95065e+01
56,1.73764e+01,1.70747e+01,1.75942e+01,1.79311e+01,1.90710e+01,1.94989e+01
57,1.73691e+01,1.70674e+01,1.75869e+01,1.79238e+01,1.90636e+01,1.94913e+01
58,1.73618e+01,1.70602e+01,1.75796e+01,1.79165e+01,1.90561e+01,1.94839e+01
59,1.73547e+01,1.70530e+01,1.75724e+01,1.79092e+01,1.90488e+01,1.94765e+01
60,1.73476e+01,1.70460e+01,1.75653e+01,1.79021e+01,1.90415e+01,1.94692e+01
61,1.73405e+01,1.70389e+01,1.75582e+01,1.78950e+01,1.90343e+01,1.94620e+01
62,1.73336e+01,1.70320e+01,1.75513e+01,1.78880e+01,1.90272e+01,1.94548e+01
63,1.73267e+01,1.70251e+01,1.75443e+01,1.78810e+01,1.90201e+01,1.94477e+01
64,1.73199e+01,1.70183e+01,1.75375e+01,1.78741e+01,1.90132e+01,1.94407e+01
65,1.73131e+01,1.70116e+01,1.75307e+01,1.78673e+01,1.90063e+01,1.94337e+01
66,1.73064e+01,1.70050e+01,1.75240e+01,1.78606e+01,1.89994e+01,1.94268e+01
67,1.72998e+01,1.69984e+01,1.75174e+01,1.78540e+01,1.89927e+01,1.94200e+01
68,1.72933e+01,1.69919e+01,1.75108e+01,1.78474e+01,1.89860e+01,1.94133e+01
69,1.72868e+01,1.69855e+01,1.75044e+01,1.78409e+01,1.89794e+01,1.94067e+01
70,1.72804e+01,1.69791e+01,1.74980e+01,1.78344e+01,1.89728e+01,1.94001e+01
71,1.72741e+01,1.69728e+01,1.74916e+01,1.78281e+01,1.89664e+01,1.93936e+01
72,1.72679e+01,1.69666e+01,1.74854e+01,1.78218e+01,1.89600e+01,1.93872e+01
73,1.72617e+01,1.69605e+01,1.74792e+01,1.78156e+01,1.89537e+01,1.93809e+01
74,1.72557e+01,1.69544e+01,1.74731e+01,1.78095e+01,1.89475e+01,1.93746e+01
75,1.72497e+01,1.69484e+01,1.74671e+01,1.78034e+01,1.89413e+01,1.93684e+01
76,1.72437e+01,1.69425e+01,1.74612e+01,1.77974e+01,1.89353e+01,1.93623e+01
77,1.72379e+01,1.69367e+01,1.74553e+01,1.77916e+01,1.89293e+01,1.93563e+01
78,1.72321e+01,1.69310e+01,1.74495e+01,1.77857e+01,1.89234e+01,1.93504e+01
79,1.72264e+01,1.69253e+01,1.74438e+01,1.77800e+01,1.89176e+01,1.93445e+01
80,1.72208e+01,1.69197e+01,1.74382e+01,1.77743e+01,1.89118e+01,1.93387e+01
81,1.72153e+01,1.69142e+01,1.74326e+01,1.77688e+01,1.89061e+01,1.93330e+01
82,1.72098e+01,1.69088e+01,1.74271e+01,1.77633e+01,1.89006e+01,1.93274e+01
83,1.72044e+01,1.69034e+01,1.74217e+01,1.77578e+01,1.88950e+01,1.93219e+01
84,1.71991e+01,1.68981e+01,1.74164e+01,1.77525e+01,1.88896e+01,1.93164e+01
85,1.71939e+01,1.68929e+01,1.74112e+01,1.77472e+01,1.88843e+01,1.93110e+01
86,1.71888e+01,1.68878e+01,1.74060e+01,1.77421e+01,1.88790e+01,1.93057e+01
87,1.71837e+01,1.68828e+01,1.74009e+01,1.77370e+01,1.88738e+01,1.93005e+01
88,1.71787e+01,1.68778e+01,1.73959e+01,1.77319e+01,1.88687e+01,1.92954e+01
89,1.71738e+01,1.68729e+01,1.73910e+01,1.77270e+01,1.88637e+01,1.92904e+01
90,1.71690e+01,1.68681e+01,1.73862e+01,1.77221e+01,1.88588e+01,1.92854e+01
91,1.71642e+01,1.68634e+01,1.73814e+01,1.77173e+01,1.88539e+01,1.92805e+01
92,1.71596e+01,1.68587e+01,1.73767e+01,1.77126e+01,1.88491e+01,1.92757e+01
93,1.71550e+01,1.68542e+01,1.73721e+01,1.77080e+01,1.88445e+01,1.92710e+01
94,1.71505e+01,1.68497e+01,1.73676e+01,1.77035e+01,1.88398e+01,1.92663e+01
95,1.71461e+01,1.68453e+01,1.73632e+01,1.76990e+01,1.88353e+01,1.92618e+01
96,1.71417e+01,1.68409e+01,1.73588e+01,1.76946e+01,1.88309e+01,1.92573e+01
97,1.71374e+01,1.68367e+01,1.73545e+01,1.76903e+01,1.88265e+01,1.92529e+01
98,1.71332e+01,1.68325e+01,1.73503e+01,1.76861e+01,1.88222e+01,1.92486e+01
99,1.71291e+01,1.68284e+01,1.73462e+01,1.76820e+01,1.88180e+01,1.92444e+01
100,1.71251e+01,1.68244e+01,1.73422e+01,1.76779e+01,1.88139e+01,1.92402e+01
101,1.71211e+01,1.68204e+01,1.73382e+01,1.76739e+01,1.88098e+01,1.92361e+01
102,1.71172e+01,1.68166e+01,1.73343e+01,1.76700e+01,1.88058e+01,1.92321e+01
103,1.71134e+01,1.68128e+01,1.73305e+01,1.76662e+01,1.88019e+01,1.92282e+01
104,1.71097e+01,1.68091e+01,1.73267e+01,1.76624e+01,1.87981e+01,1.92244e+01
105,1.71061e+01,1.68054e+01,1.73231e+01,1.76587e+01,1.87944e+01,1.92206e+01
106,1.71025e+01,1.68019e+01,1.73195e+01,1.76551e+01,1.87907e+01,1.92170e+01
107,1.70990e+01,1.67984e+01,1.73160e+01,1.76516e+01,1.87872e+01,1.92134e+01
108,1.70956e+01,1.67950e+01,1.73126e+01,1.76482e+01,1.87837e+01,1.92098e+01
109,1.70922e+01,1.67917e+01,1.73092e+01,1.76448e+01,1.87802e+01,1.92064e+01
110,1.70890e+01,1.67884e+01,1.73059e+01,1.76415e+01,1.87769e+01,1.92030e+01
111,1.70858e+01,1.67852e+01,1.73027e+01,1.76383e+01,1.87736e+01,1.91997e+01
112,1.70826e+01,1.67821e+01,1.72996e+01,1.76351e+01,1.87704e+01,1.91965e+01
113,1.70796e+01,1.67791e+01,1.72965e+01,1.76320e+01,1.87673e+01,1.91934e+01
114,1.70766e+01,1.67761e+01,1.72935e+01,1.76290e+01,1.87642e+01,1.91903e+01
115,1.70737e+01,1.67732e+01,1.72906e+01,1.76261e+01,1.87613e+01,1.91873e+01
116,1.70709e+01,1.67704e+01,1.72878e+01,1.76232e+01,1.87584e+01,1.91844e+01
117,1.70681e+01,1.67676e+01,1.72850e+01,1.76205e+01,1.87555e+01,1.91815e+01
118,1.70654e+01,1.67649e+01,1.72823e+01,1.76177e+01,1.87528e+01,1.91788e+01
119,1.70628e+01,1.67623e+01,1.72796e+01,1.76151e+01,1.87501e+01,1.91761e+01
120,1.70602e+01,1.67598e+01,1.72771e+01,1.76125e+01,1.87475e+01,1.91734e+01
121,1.70577e+01,1.67573e+01,1.72746e+01,1.76100e+01,1.87449e+01,1.91709e+01
122,1.70553e+01,1.67549e+01,1.72722e+01,1.76076e+01,1.87424e+01,1.91684e+01
123,1.70529e+01,1.67525e+01,1.72698e+01,1.76052e+01,1.87400e+01,1.91660e+01
124,1.70507e+01,1.67503e+01,1.72675e+01,1.76029e+01,1.87377e+01,1.91636e+01
125,1.70484e+01,1.67480e+01,1.72653e+01,1.76006e+01,1.87354e+01,1.91613e+01
126,1.70463e+01,1.67459e+01,1.72631e+01,1.75985e+01,1.87332e+01,1.91591e+01
127,1.70442e+01,1.67438e+01,1.72610e+01,1.75964e+01,1.87311e+01,1.91569e+01
128,1.70421e+01,1.67418e+01,1.72589e+01,1.75943e+01,1.87290e+01,1.91548e+01
129,1.70402e+01,1.67398e+01,1.72570e+01,1.75923e+01,1.87270e+01,1.91528e+01
130,1.70382e+01,1.67379e+01,1.72551e+01,1.75904e+01,1.87250e+01,1.91508e+01
131,1.70364e+01,1.67361e+01,1.72532e+01,1.75885e+01,1.87231e+01,1.91489e+01
132,1.70346e+01,1.67343e+01,1.72514e+01,1.75867e+01,1.87213e+01,1.91471e+01
133,1.70329e+01,1.67326e+01,1.72497e+01,1.75850e+01,1.87195e+01,1.91453e+01
134,1.70312e+01,1.67309e+01,1.72480e+01,1.75833e+01,1.87178e+01,1.91436e+01
135,1.70296e+01,1.67293e+01,1.72463e+01,1.75816e+01,1.87161e+01,1.91419e+01
136,1.70280e+01,1.67277e+01,1.72448e+01,1.75801e+01,1.87145e+01,1.91403e+01
137,1.70265e+01,1.67262e+01,1.72433e+01,1.75785e+01,1.87130e+01,1.91387e+01
138,1.70250e+01,1.67247e+01,1.72418e+01,1.75771e+01,1.87115e+01,1.91372e+01
139,1.70236e+01,1.67233e+01,1.72404e+01,1.75757e+01,1.87100e+01,1.91358e+01
140,1.70223e+01,1.67220e+01,1.72390e+01,1.75743e+01,1.87086e+01,1.91344e+01
141,1.70210e+01,1.67207e+01,1.72377e+01,1.75730e+01,1.87073e+01,1.91330e+01
142,1.70197e+01,1.67194e+01,1.72364e+01,1.75717e+01,1.87060e+01,1.91317e+01
143,1.70185e+01,1.67182e+01,1.72352e+01,1.75705e+01,1.87048e+01,1.91305e+01
144,1.70173e+01,1.67171e+01,1.72341e+01,1.75693e+01,1.87036e+01,1.91293e+01
145,1.70162e+01,1.67160e+01,1.72329e+01,1.75682e+01,1.87024e+01,1.91282e+01
146,1.70151e+01,1.67149e+01,1.72319e+01,1.75671e+01,1.87013e+01,1.91270e+01
147,1.70141e+01,1.67139e+01,1.72308e+01,1.75661e+01,1.87003e+01,1.91260e+01
148,1.70131e+01,1.67129e+01,1.72298e+01,1.75651e+01,1.86993e+01,1.91250e+01
149,1.70122e+01,1.67119e+01,1.72289e+01,1.75641e+01,1.86983e+01,1.91240e+01
150,1.70113e+01,1.67110e+01,1.72280e+01,1.75632e+01,1.86974e+01,1.91231e+01
151,1.70104e+01,1.67102e+01,1.72271e+01,1.75623e+01,1.86965e+01,1.91222e+01
152,1.70096e+01,1.67093e+01,1.72263e+01,1.75615e+01,1.86956e+01,1.91213e+01
153,1.70088e+01,1.67085e+01,1.72255e+01,1.75607e+01,1.86948e+01,1.91205e+01
154,1.70080e+01,1.67078e+01,1.72247e+01,1.75599e+01,1.86940e+01,1.91197e+01
155,1.70073e+01,1.67071e+01,1.72240e+01,1.75592e+01,1.86933e+01,1.91190e+01
156,1.70066e+01,1.67064e+01,1.72233e+01,1.75585e+01,1.86926e+01,1.91182e+01
157,1.70059e+01,1.67057e+01,1.72226e+01,1.75578e+01,1.86919e+01,1.91176e+01
158,1.70053e+01,1.67051e+01,1.72220e+01,1.75572e+01,1.86913e+01,1.91169e+01
159,1.70047e+01,1.67045e+01,1.72214e+01,1.75566e+01,1.86906e+01,1.91163e+01
160,1.70041e+01,1.67039e+01,1.72208e+01,1.75560e+01,1.86900e+01,1.91157e+01
161,1.70035e+01,1.67033e+01,1.72202e+01,1.75554e+01,1.86895e+01,1.91151e+01
162,1.70030e+01,1.67028e+01,1.72197e+01,1.75549e+01,1.86889e+01,1.91146e+01
163,1.70025e+01,1.67023e+01,1.72192e+01,1.75544e+01,1.86884e+01,1.91141e+01
164,1.70020e+01,1.67018e+01,1.72187e+01,1.75539e+01,1.86879e+01,1.91136e+01
165,1.70016e+01,1.67014e+01,1.72183e+01,1.75534e+01,1.86875e+01,1.91131e+01
166,1.70011e+01,1.67009e+01,1.72178e+01,1.75530e+01,1.86870e+01,1.91126e+01
167,1.70007e+01,1.67005e+01,1.72174e+01,1.75526e+01,1.86866e+01,1.91122e+01
168,1.70003e+01,1.67001e+01,1.72170e+01,1.75521e+01,1.86862e+01,1.91118e+01
169,1.69999e+01,1.66997e+01,1.72166e+01,1.75518e+01,1.86858e+01,1.91114e+01
170,1.69995e+01,1.66993e+01,1.72162e+01,1.75514e+01,1.86854e+01,1.91110e+01
171,1.69992e+01,1.66990e+01,1.72158e+01,1.75510e+01,1.86850e+01,1.91106e+01
172,1.69988e+01,1.66986e+01,1.72155e+01,1.75506e+01,1.86846e+01,1.91102e+01
173,1.69985e+01,1.66983e+01,1.72151e+01,1.75503e+01,1.86843e+01,1.91099e+01
174,1.69981e+01,1.66979e+01,1.72148e+01,1.75500e+01,1.86839e+01,1.91095e+01
175,1.69978e+01,1.66976e+01,1.72145e+01,1.75496e+01,1.86836e+01,1.91092e+01
176,1.69975e+01,1.66973e+01,1.72142e+01,1.75493e+01,1.86833e+01,1.91089e+01
177,1.69972e+01,1.66970e+01,1.72138e+01,1.75490e+01,1.86829e+01,1.91085e+01
178,1.69968e+01,1.66967e+01,1.72135e+01,1.75487e+01,1.86826e+01,1.91082e+01
179,1.69965e+01,1.66964e+01,1.72132e+01,1.75483e+01,1.86823e+01,1.91079e+01
180,1.69962e+01,1.66960e+01,1.72129e+01,1.75480e+01,1.86820e+01,1.91076e+01
181,1.69959e+01,1.66957e+01,1.72126e+01,1.75477e+01,1.86817e+01,1.91072e+01
182,1.69956e+01,1.66954e+01,1.72122e+01,1.75474e+01,1.86813e+01,1.91069e+01
183,1.69953e+01,1.66951e+01,1.72119e+01,1.75471e+01,1.86810e+01,1.91066e+01
184,1.69949e+01,1.66948e+01,1.72116e+01,1.75467e+01,1.86807e+01,1.91062e+01
185,1.69946e+01,1.66944e+01,1.72113e+01,1.75464e+01,1.86803e+01,1.91059e+01
186,1.69942e+01,1.66941e+01,1.72109e+01,1.75461e+01,1.86800e+01,1.91056e+01
187,1.69939e+01,1.66937e+01,1.72106e+01,1.75457e+01,1.86796e+01,1.91052e+01
188,1.69935e+01,1.66934e+01,1.72102e+01,1.75453e+01,1.86792e+01,1.91048e+01
189,1.69932e+01,1.66930e+01,1.72098e+01,1.75450e+01,1.86789e+01,1.91044e+01
190,1.69928e+01,1.66926e+01,1.72094e+01,1.75446e+01,1.86785e+01,1.91040e+01
191,1.69924e+01,1.66922e+01,1.72090e+01,1.75442e+01,1.86780e+01,1.91036e+01
192,1.69920e+01,1.66918e+01,1.72086e+01,1.75437e+01,1.86776e+01,1.91032e+01
193,1.69915e+01,1.66914e+01,1.72082e+01,1.75433e+01,1.86772e+01,1.91027e+01
194,1.69911e+01,1.66909e+01,1.72077e+01,1.75428e+01,1.86767e+01,1.91023e+01
195,1.69906e+01,1.66904e+01,1.72073e+01,1.75424e+01,1.86762e+01,1.91018e+01
196,1.69901e+01,1.66899e+01,1.72068e+01,1.75419e+01,1.86757e+01,1.91013e+01
197,1.69896e+01,1.66894e+01,1.72062e+01,1.75413e+01,1.86752e+01,1.91007e+01
198,1.69890e+01,1.66889e+01,1.72057e+01,1.75408e+01,1.86746e+01,1.91002e+01
199,1.69885e+01,1.66883e+01,1.72051e+01,1.75402e+01,1.86740e+01,1.90996e+01
200,1.69879e+01,1.66877e+01,1.72045e+01,1.75396e+01,1.86734e+01,1.90990e+01
201,1.69872e+01,1.66871e+01,1.72039e+01,1.75390e+01,1.86728e+01,1.90983e+01
202,1.69866e+01,1.66865e+01,1.72032e+01,1.75383e+01,1.86721e+01,1.90977e+01
203,1.69859e+01,1.66858e+01,1.72026e+01,1.75377e+01,1.86714e+01,1.90970e+01
204,1.69852e+01,1.66851e+01,1.72018e+01,1.75369e+01,1.86707e+01,1.90962e+01
205,1.69844e+01,1.66843e+01,1.72011e+01,1.75362e+01,1.86699e+01,1.90955e+01
206,1.69837e+01,1.66835e+01,1.72003e+01,1.75354e+01,1.86691e+01,1.90947e+01
207,1.69828e+01,1.66827e+01,1.71995e+01,1.75346e+01,1.86683e+01,1.90938e+01
208,1.69820e+01,1.66819e+01,1.71986e+01,1.75337e+01,1.86674e+01,1.90929e+01
209,1.69811e+01,1.66810e+01,1.71977e+01,1.75328e+01,1.86665e+01,1.90920e+01
210,1.69802e+01,1.66801e+01,1.71968e+01,1.75319e+01,1.86656e+01,1.90911e+01
211,1.69792e+01,1.66791e+01,1.71958e+01,1.75309e+01,1.86646e+01,1.90901e+01
212,1.69782e+01,1.66781e+01,1.71948e+01,1.75299e+01,1.86635e+01,1.90890e+01
213,1.69771e+01,1.66770e+01,1.71937e+01,1.75288e+01,1.86624e+01,1.90879e+01
214,1.69760e+01,1.66759e+01,1.71926e+01,1.75277e+01,1.86613e+01,1.90868e+01
215,1.69749e+01,1.66748e+01,1.71915e+01,1.75265e+01,1.86601e+01,1.90856e+01
216,1.69737e+01,1.66736e+01,1.71903e+01,1.75253e+01,1.86589e+01,1.90844e+01
217,1.69724e+01,1.66724e+01,1.71891e+01,1.75241e+01,1.86577e+01,1.90831e+01
218,1.69712e+01,1.66711e+01,1.71878e+01,1.75228e+01,1.86563e+01,1.90818e+01
219,1.69698e+01,1.66698e+01,1.71864e+01,1.75214e+01,1.86550e+01,1.90804e+01
220,1.69684e+01,1.66684e+01,1.71850e+01,1.75200e+01,1.86536e+01,1.90790e+01
221,1.69670e+01,1.66670e+01,1.71836e+01,1.75186e+01,1.86521e+01,1.90775e+01
222,1.69655e+01,1.66655e+01,1.71821e+01,1.75171e+01,1.86506e+01,1.90760e+01
223,1.69640e+01,1.66639e+01,1.71805e+01,1.75155e+01,1.86490e+01,1.90744e+01
224,1.69624e+01,1.66623e+01,1.71789e+01,1.75139e+01,1.86473e+01,1.90727e+01
225,1.69607e+01,1.66607e+01,1.71773e+01,1.75123e+01,1.86457e+01,1.90710e+01
226,1.69590e+01,1.66590e+01,1.71756e+01,1.75105e+01,1.86439e+01,1.90693e+01
227,1.69572e+01,1.66572e+01,1.71738e+01,1.75088e+01,1.86421e+01,1.90675e+01
228,1.69554e+01,1.66554e+01,1.71720e+01,1.75069e+01,1.86402e+01,1.90656e+01
229,1.69535e+01,1.66535e+01,1.71701e+01,1.75050e+01,1.86383e+01,1.90636e+01
230,1.69516e+01,1.66516e+01,1.71681e+01,1.75031e+01,1.86363e+01,1.90616e+01
231,1.69496e+01,1.66496e+01,1.71661e+01,1.75010e+01,1.86343e+01,1.90596e+01
232,1.69475e+01,1.66475e+01,1.71640e+01,1.74990e+01,1.86321e+01,1.90574e+01
233,1.69454e+01,1.66454e+01,1.71619e+01,1.74968e+01,1.86300e+01,1.90553e+01
234,1.69432e+01,1.66432e+01,1.71597e+01,1.74946e+01,1.86277e+01,1.90530e+01
235,1.69409e+01,1.66410e+01,1.71574e+01,1.74923e+01,1.86254e+01,1.90507e+01
236,1.69386e+01,1.66387e+01,1.71551e+01,1.74900e+01,1.86230e+01,1.90483e+01
237,1.69362e+01,1.66363e+01,1.71527e+01,1.74876e+01,1.86206e+01,1.90458e+01
238,1.69338e+01,1.66339e+01,1.71503e+01,1.74851e+01,1.86181e+01,1.90433e+01
239,1.69312e+01,1.66313e+01,1.71477e+01,1.74826e+01,1.86155e+01,1.90407e+01
240,1.69287e+01,1.66288e+01,1.71451e+01,1.74800e+01,1.86128e+01,1.90380e+01
241,1.69260e+01,1.66261e+01,1.71425e+01,1.74773e+01,1.86101e+01,1.90353e+01
242,1.69233e+01,1.66234e+01,1.71397e+01,1.74745e+01,1.86073e+01,1.90325e+01
243,1.69205e+01,1.66206e+01,1.71369e+01,1.74717e+01,1.86045e+01,1.90296e+01
244,1.69176e+01,1.66178e+01,1.71340e+01,1.74688e+01,1.86015e+01,1.90267e+01
245,1.69147e+01,1.66148e+01,1.71311e+01,1.74659e+01,1.85985e+01,1.90236e+01
246,1.69117e+01,1.66118e+01,1.71281e+01,1.74628e+01,1.85954e+01,1.90205e+01
247,1.69086e+01,1.66088e+01,1.71250e+01,1.74597e+01,1.85923e+01,1.90174e+01
248,1.69054e+01,1.66056e+01,1.71218e+01,1.74565e+01,1.85891e+01,1.90141e+01
249,1.69022e+01,1.66024e+01,1.71186e+01,1.74533e+01,1.85858e+01,1.90108e+01
250,1.68989e+01,1.65991e+01,1.71153e+01,1.74500e+01,1.85824e+01,1.90074e+01
251,1.68955e+01,1.65958e+01,1.71119e+01,1.74466e+01,1.85789e+01,1.90039e+01
252,1.68921e+01,1.65923e+01,1.71084e+01,1.74431e+01,1.85754e+01,1.90004e+01
253,1.68885e+01,1.65888e+01,1.71049e+01,1.74395e+01,1.85718e+01,1.89968e+01
254,1.68849e+01,1.65852e+01,1.71013e+01,1.74359e+01,1.85681e+01,1.89931e+01
255,1.68813e+01,1.65816e+01,1.70976e+01,1.74322e+01,1.85643e+01,1.89893e+01
256,1.68775e+01,1.65778e+01,1.70938e+01,1.74284e+01,1.85605e+01,1.89854e+01
257,1.68737e+01,1.65740e+01,1.70900e+01,1.74246e+01,1.85566e+01,1.89815e+01
258,1.68698e+01,1.65701e+01,1.70861e+01,1.74206e+01,1.85526e+01,1.89774e+01
259,1.68658e+01,1.65662e+01,1.70821e+01,1.74166e+01,1.85485e+01,1.89734e+01
260,1.68617e+01,1.65621e+01,1.70780e+01,1.74125e+01,1.85444e+01,1.89692e+01
261,1.68576e+01,1.65580e+01,1.70739e+01,1.74084e+01,1.85401e+01,1.89649e+01
262,1.68534e+01,1.65538e+01,1.70696e+01,1.74041e+01,1.85358e+01,1.89606e+01
263,1.68491e+01,1.65495e+01,1.70653e+01,1.73998e+01,1.85314e+01,1.89562e+01
264,1.68447e+01,1.65452e+01,1.70610e+01,1.73954e+01,1.85270e+01,1.89517e+01
265,1.68403e+01,1.65408e+01,1.70565e+01,1.73909e+01,1.85224e+01,1.89471e+01
266,1.68358e+01,1.65363e+01,1.70520e+01,1.73864e+01,1.85178e+01,1.89424e+01
267,1.68312e+01,1.65317e+01,1.70473e+01,1.73817e+01,1.85131e+01,1.89377e+01
268,1.68265e+01,1.65270e+01,1.70426e+01,1.73770e+01,1.85083e+01,1.89329e+01
269,1.68217e+01,1.65223e+01,1.70379e+01,1.73722e+01,1.85034e+01,1.89280e+01
270,1.68169e+01,1.65175e+01,1.70330e+01,1.73673e+01,1.84985e+01,1.89230e+01
271,1.68120e+01,1.65126e+01,1.70281e+01,1.73624e+01,1.84934e+01,1.89180e+01
272,1.68070e+01,1.65076e+01,1.70231e+01,1.73574e+01,1.84883e+01,1.89128e+01
273,1.68019e+01,1.65025e+01,1.70180e+01,1.73522e+01,1.84831e+01,1.89076e+01
274,1.67968e+01,1.64974e+01,1.70128e+01,1.73471e+01,1.84779e+01,1.89023e+01
275,1.67915e+01,1.64922e+01,1.70076e+01,1.73418e+01,1.84725e+01,1.88969e+01
