# Radius per segment (in mm): 20.0, 50.0, 50.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
24,4.74079e+00,4.48808e+00,4.92314e+00,5.30890e+00,8.61815e+00,1.59992e+01
25,4.60734e+00,4.35512e+00,4.78935e+00,5.17436e+00,8.47725e+00,1.58441e+01
26,4.47489e+00,4.22315e+00,4.65655e+00,5.04083e+00,8.33740e+00,1.56902e+01
27,4.34347e+00,4.09220e+00,4.52478e+00,4.90834e+00,8.19865e+00,1.55374e+01
28,4.21309e+00,3.96230e+00,4.39407e+00,4.77690e+00,8.06102e+00,1.53860e+01
29,4.08379e+00,3.83346e+00,4.26443e+00,4.64655e+00,7.92453e+00,1.52358e+01
30,3.95559e+00,3.70572e+00,4.13589e+00,4.51731e+00,7.78921e+00,1.50869e+01
31,3.82851e+00,3.57910e+00,4.00848e+00,4.38920e+00,7.65508e+00,1.49393e+01
32,3.70257e+00,3.45362e+00,3.88222e+00,4.26225e+00,7.52218e+00,1.47931e+01
33,3.57781e+00,3.32930e+00,3.75714e+00,4.13648e+00,7.39052e+00,1.46483e+01
34,3.45425e+00,3.20618e+00,3.63325e+00,4.01191e+00,7.26013e+00,1.45049e+01
35,3.33190e+00,3.08427e+00,3.51059e+00,3.88858e+00,7.13104e+00,1.43629e+01
36,3.21079e+00,2.96359e+00,3.38917e+00,3.76649e+00,7.00326e+00,1.42225e+01
37,3.09094e+00,2.84417e+00,3.26901e+00,3.64569e+00,6.87683e+00,1.40834e+01
38,2.97238e+00,2.72604e+00,3.15015e+00,3.52617e+00,6.75176e+00,1.39460e+01
39,2.85513e+00,2.60920e+00,3.03259e+00,3.40798e+00,6.62807e+00,1.38100e+01
40,2.73921e+00,2.49369e+00,2.91637e+00,3.29113e+00,6.50580e+00,1.36756e+01
41,2.62463e+00,2.37952e+00,2.80150e+00,3.17564e+00,6.38496e+00,1.35428e+01
42,2.51143e+00,2.26672e+00,2.68801e+00,3.06153e+00,6.26557e+00,1.34116e+01
43,2.39961e+00,2.15530e+00,2.57591e+00,2.94882e+00,6.14765e+00,1.32821e+01
44,2.28921e+00,2.04528e+00,2.46522e+00,2.83754e+00,6.03123e+00,1.31542e+01
45,2.18024e+00,1.93670e+00,2.35597e+00,2.72770e+00,5.91632e+00,1.30280e+01
46,2.07271e+00,1.82955e+00,2.24817e+00,2.61932e+00,5.80295e+00,1.29035e+01
47,1.96665e+00,1.72387e+00,2.14184e+00,2.51242e+00,5.69113e+00,1.27807e+01
48,1.86208e+00,1.61966e+00,2.03701e+00,2.40702e+00,5.58089e+00,1.26596e+01
49,1.75902e+00,1.51696e+00,1.93368e+00,2.30314e+00,5.47224e+00,1.25403e+01
50,1.65747e+00,1.41577e+00,1.83188e+00,2.20079e+00,5.36520e+00,1.24228e+01
51,1.55747e+00,1.31612e+00,1.73162e+00,2.09999e+00,5.25978e+00,1.23071e+01
52,1.45901e+00,1.21801e+00,1.63292e+00,2.00076e+00,5.15602e+00,1.21931e+01
53,1.36213e+00,1.12147e+00,1.53579e+00,1.90312e+00,5.05391e+00,1.20811e+01
54,1.26684e+00,1.02651e+00,1.44026e+00,1.80707e+00,4.95348e+00,1.19709e+01
55,1.17315e+00,9.33145e-01,1.34633e+00,1.71265e+00,4.85475e+00,1.18625e+01
56,1.08108e+00,8.41393e-01,1.25403e+00,1.61985e+00,4.75772e+00,1.17560e+01
57,9.90635e-01,7.51265e-01,1.16335e+00,1.52870e+00,4.66242e+00,1.16515e+01
58,9.01838e-01,6.62777e-01,1.07433e+00,1.43920e+00,4.56885e+00,1.15488e+01
59,8.14700e-01,5.75942e-01,9.86977e-01,1.35138e+00,4.47704e+00,1.14481e+01
60,7.29238e-01,4.90777e-01,9.01300e-01,1.26525e+00,4.38700e+00,1.13493e+01
61,6.45454e-01,4.07285e-01,8.17306e-01,1.18081e+00,4.29873e+00,1.12525e+01
62,5.63367e-01,3.25482e-01,7.35013e-01,1.09808e+00,4.21226e+00,1.11576e+01
63,4.82987e-01,2.45381e-01,6.54432e-01,1.01707e+00,4.12758e+00,1.10648e+01
64,4.04325e-01,1.66991e-01,5.75573e-01,9.37796e-01,4.04472e+00,1.09739e+01
65,3.27391e-01,9.03237e-02,4.98447e-01,8.60262e-01,3.96368e+00,1.08851e+01
66,2.52196e-01,1.53887e-02,4.23064e-01,7.84481e-01,3.88448e+00,1.07982e+01
67,1.78749e-01,-5.78047e-02,3.49434e-01,7.10463e-01,3.80713e+00,1.07134e+01
68,1.07059e-01,-1.29247e-01,2.77565e-01,6.38215e-01,3.73162e+00,1.06306e+01
69,3.71340e-02,-1.98931e-01,2.07465e-01,5.67746e-01,3.65798e+00,1.05499e+01
70,-3.10178e-02,-2.66848e-01,1.39144e-01,4.99065e-01,3.58621e+00,1.04712e+01
71,-9.73892e-02,-3.32991e-01,7.26073e-02,4.32179e-01,3.51631e+00,1.03946e+01
72,-1.61973e-01,-3.97353e-01,7.86259e-03,3.67094e-01,3.44830e+00,1.03201e+01
73,-2.24764e-01,-4.59927e-01,-5.50839e-02,3.03817e-01,3.38218e+00,1.02476e+01
74,-2.85755e-01,-5.20709e-01,-1.16227e-01,2.42353e-01,3.31796e+00,1.01772e+01
75,-3.44941e-01,-5.79692e-01,-1.75560e-01,1.82708e-01,3.25564e+00,1.01089e+01
76,-4.02319e-01,-6.36872e-01,-2.33080e-01,1.24887e-01,3.19523e+00,1.00427e+01
77,-4.57882e-01,-6.92246e-01,-2.88781e-01,6.88942e-02,3.13673e+00,9.97863e+00
78,-5.11629e-01,-7.45808e-01,-3.42661e-01,1.47324e-02,3.08014e+00,9.91663e+00
79,-5.63556e-01,-7.97557e-01,-3.94716e-01,-3.75952e-02,3.02547e+00,9.85673e+00
80,-6.13659e-01,-8.47489e-01,-4.44944e-01,-8.80854e-02,2.97273e+00,9.79894e+00
81,-6.61938e-01,-8.95602e-01,-4.93342e-01,-1.36736e-01,2.92190e+00,9.74326e+00
82,-7.08390e-01,-9.41896e-01,-5.39909e-01,-1.83547e-01,2.87300e+00,9.68969e+00
83,-7.53016e-01,-9.86369e-01,-5.84645e-01,-2.28516e-01,2.82602e+00,9.63823e+00
84,-7.95813e-01,-1.02902e+00,-6.27548e-01,-2.71643e-01,2.78097e+00,9.58888e+00
85,-8.36784e-01,-1.06985e+00,-6.68619e-01,-3.12929e-01,2.73785e+00,9.54165e+00
86,-8.75927e-01,-1.10886e+00,-7.07859e-01,-3.52374e-01,2.69664e+00,9.49651e+00
87,-9.13246e-01,-1.14605e+00,-7.45270e-01,-3.89979e-01,2.65736e+00,9.45349e+00
88,-9.48740e-01,-1.18143e+00,-7.80852e-01,-4.25747e-01,2.62000e+00,9.41257e+00
89,-9.82413e-01,-1.21498e+00,-8.14608e-01,-4.59678e-01,2.58456e+00,9.37376e+00
90,-1.01427e+00,-1.24673e+00,-8.46541e-01,-4.91777e-01,2.55103e+00,9.33704e+00
91,-1.04431e+00,-1.27667e+00,-8.76654e-01,-5.22047e-01,2.51941e+00,9.30241e+00
92,-1.07254e+00,-1.30480e+00,-9.04952e-01,-5.50492e-01,2.48970e+00,9.26988e+00
93,-1.09896e+00,-1.33113e+00,-9.31439e-01,-5.77117e-01,2.46189e+00,9.23942e+00
94,-1.12358e+00,-1.35567e+00,-9.56119e-01,-6.01926e-01,2.43598e+00,9.21105e+00
95,-1.14640e+00,-1.37841e+00,-9.79000e-01,-6.24925e-01,2.41196e+00,9.18474e+00
96,-1.16744e+00,-1.39938e+00,-1.00009e+00,-6.46121e-01,2.38982e+00,9.16051e+00
97,-1.18669e+00,-1.41856e+00,-1.01938e+00,-6.65519e-01,2.36956e+00,9.13832e+00
98,-1.20416e+00,-1.43598e+00,-1.03690e+00,-6.83128e-01,2.35117e+00,9.11818e+00
99,-1.21987e+00,-1.45163e+00,-1.05265e+00,-6.98955e-01,2.33464e+00,9.10008e+00
100,-1.23381e+00,-1.46553e+00,-1.06663e+00,-7.13008e-01,2.31997e+00,9.08401e+00
101,-1.24601e+00,-1.47768e+00,-1.07885e+00,-7.25297e-01,2.30713e+00,9.06996e+00
102,-1.25646e+00,-1.48810e+00,-1.08933e+00,-7.35830e-01,2.29613e+00,9.05792e+00
103,-1.26518e+00,-1.49679e+00,-1.09807e+00,-7.44617e-01,2.28695e+00,9.04787e+00
104,-1.27218e+00,-1.50377e+00,-1.10509e+00,-7.51670e-01,2.27959e+00,9.03980e+00
105,-1.27747e+00,-1.50904e+00,-1.11039e+00,-7.56998e-01,2.27402e+00,9.03371e+00
106,-1.28106e+00,-1.51261e+00,-1.11399e+00,-7.60613e-01,2.27025e+00,9.02958e+00
107,-1.28296e+00,-1.51450e+00,-1.11589e+00,-7.62528e-01,2.26825e+00,9.02739e+00
108,-1.28317e+00,-1.51472e+00,-1.11611e+00,-7.62747e-01,2.26802e+00,9.02713e+00
109,-1.28174e+00,-1.51330e+00,-1.11468e+00,-7.61305e-01,2.26953e+00,9.02879e+00
110,-1.27866e+00,-1.51022e+00,-1.11158e+00,-7.58194e-01,2.27277e+00,9.03234e+00
111,-1.27393e+00,-1.50551e+00,-1.10685e+00,-7.53435e-01,2.27774e+00,9.03778e+00
112,-1.26759e+00,-1.49919e+00,-1.10049e+00,-7.47042e-01,2.28442e+00,9.04510e+00
113,-1.25964e+00,-1.49127e+00,-1.09252e+00,-7.39031e-01,2.29279e+00,9.05426e+00
114,-1.25010e+00,-1.48176e+00,-1.08295e+00,-7.29416e-01,2.30283e+00,9.06525e+00
115,-1.23898e+00,-1.47068e+00,-1.07181e+00,-7.18214e-01,2.31453e+00,9.07806e+00
116,-1.22630e+00,-1.45804e+00,-1.05910e+00,-7.05441e-01,2.32787e+00,9.09267e+00
117,-1.21209e+00,-1.44387e+00,-1.04485e+00,-6.91114e-01,2.34283e+00,9.10905e+00
118,-1.19634e+00,-1.42819e+00,-1.02906e+00,-6.75250e-01,2.35940e+00,9.12719e+00
119,-1.17909e+00,-1.41099e+00,-1.01177e+00,-6.57867e-01,2.37756e+00,9.14707e+00
120,-1.16035e+00,-1.39232e+00,-9.92985e-01,-6.38983e-01,2.39728e+00,9.16867e+00
121,-1.14014e+00,-1.37217e+00,-9.72723e-01,-6.18616e-01,2.41855e+00,9.19196e+00
122,-1.11848e+00,-1.35058e+00,-9.51006e-01,-5.96786e-01,2.44135e+00,9.21693e+00
123,-1.09538e+00,-1.32757e+00,-9.27853e-01,-5.73513e-01,2.46566e+00,9.24355e+00
124,-1.07087e+00,-1.30314e+00,-9.03284e-01,-5.48815e-01,2.49145e+00,9.27180e+00
125,-1.04497e+00,-1.27733e+00,-8.77318e-01,-5.22714e-01,2.51872e+00,9.30165e+00
126,-1.01769e+00,-1.25014e+00,-8.49976e-01,-4.95231e-01,2.54742e+00,9.33309e+00
127,-9.89069e-01,-1.22162e+00,-8.21280e-01,-4.66385e-01,2.57755e+00,9.36608e+00
128,-9.59114e-01,-1.19176e+00,-7.91251e-01,-4.36200e-01,2.60908e+00,9.40061e+00
129,-9.27850e-01,-1.16061e+00,-7.59910e-01,-4.04696e-01,2.64199e+00,9.43665e+00
130,-8.95301e-01,-1.12817e+00,-7.27281e-01,-3.71897e-01,2.67625e+00,9.47418e+00
131,-8.61489e-01,-1.09447e+00,-6.93385e-01,-3.37824e-01,2.71184e+00,9.51316e+00
132,-8.26436e-01,-1.05954e+00,-6.58247e-01,-3.02502e-01,2.74874e+00,9.55357e+00
133,-7.90167e-01,-1.02339e+00,-6.21887e-01,-2.65953e-01,2.78692e+00,9.59539e+00
134,-7.52703e-01,-9.86058e-01,-5.84332e-01,-2.28201e-01,2.82635e+00,9.63859e+00
135,-7.14071e-01,-9.47557e-01,-5.45603e-01,-1.89271e-01,2.86702e+00,9.68314e+00
136,-6.74292e-01,-9.07915e-01,-5.05727e-01,-1.49186e-01,2.90890e+00,9.72901e+00
137,-6.33394e-01,-8.67156e-01,-4.64727e-01,-1.07972e-01,2.95195e+00,9.77618e+00
138,-5.91400e-01,-8.25306e-01,-4.22629e-01,-6.56541e-02,2.99616e+00,9.82462e+00
139,-5.48336e-01,-7.82389e-01,-3.79459e-01,-2.22578e-02,3.04150e+00,9.87429e+00
140,-5.04227e-01,-7.38431e-01,-3.35240e-01,2.21918e-02,3.08794e+00,9.92517e+00
141,-4.59099e-01,-6.93459e-01,-2.90001e-01,6.76681e-02,3.13545e+00,9.97723e+00
142,-4.12978e-01,-6.47496e-01,-2.43766e-01,1.14145e-01,3.18401e+00,1.00304e+01
143,-3.65891e-01,-6.00571e-01,-1.96562e-01,1.61597e-01,3.23359e+00,1.00848e+01
144,-3.17865e-01,-5.52709e-01,-1.48417e-01,2.09994e-01,3.28415e+00,1.01402e+01
145,-2.68926e-01,-5.03938e-01,-9.93562e-02,2.59312e-01,3.33568e+00,1.01966e+01
146,-2.19102e-01,-4.54285e-01,-4.94081e-02,3.09522e-01,3.38815e+00,1.02541e+01
147,-1.68420e-01,-4.03778e-01,1.39982e-03,3.60597e-01,3.44152e+00,1.03126e+01
148,-1.16908e-01,-3.52443e-01,5.30399e-02,4.12509e-01,3.49576e+00,1.03721e+01
149,-6.45944e-02,-3.00309e-01,1.05484e-01,4.65228e-01,3.55085e+00,1.04325e+01
150,-1.15064e-02,-2.47404e-01,1.58704e-01,5.18728e-01,3.60676e+00,1.04937e+01
151,4.23267e-02,-1.93757e-01,2.12671e-01,5.72980e-01,3.66345e+00,1.05559e+01
152,9.68769e-02,-1.39394e-01,2.67357e-01,6.27954e-01,3.72090e+00,1.06189e+01
153,1.52115e-01,-8.43467e-02,3.22733e-01,6.83622e-01,3.77907e+00,1.06827e+01
154,2.08013e-01,-2.86420e-02,3.78771e-01,7.39954e-01,3.83795e+00,1.07472e+01
155,2.64541e-01,2.76910e-02,4.35440e-01,7.96923e-01,3.89749e+00,1.08125e+01
156,3.21670e-01,8.46220e-02,4.92711e-01,8.54497e-01,3.95766e+00,1.08785e+01
157,3.79370e-01,1.42122e-01,5.50556e-01,9.12647e-01,4.01844e+00,1.09451e+01
158,4.37611e-01,2.00162e-01,6.08943e-01,9.71342e-01,4.07979e+00,1.10124e+01
159,4.96365e-01,2.58713e-01,6.67844e-01,1.03055e+00,4.14168e+00,1.10802e+01
160,5.55602e-01,3.17744e-01,7.27229e-01,1.09025e+00,4.20408e+00,1.11487e+01
161,6.15290e-01,3.77225e-01,7.87067e-01,1.15041e+00,4.26696e+00,1.12176e+01
162,6.75401e-01,4.37127e-01,8.47328e-01,1.21099e+00,4.33028e+00,1.12871e+01
163,7.35903e-01,4.97419e-01,9.07982e-01,1.27197e+00,4.39402e+00,1.13570e+01
164,7.96767e-01,5.58072e-01,9.68999e-01,1.33331e+00,4.45815e+00,1.14274e+01
165,8.57962e-01,6.19054e-01,1.03035e+00,1.39498e+00,4.52262e+00,1.14981e+01
166,9.19458e-01,6.80336e-01,1.09200e+00,1.45696e+00,4.58742e+00,1.15692e+01
167,9.81224e-01,7.41887e-01,1.15392e+00,1.51921e+00,4.65250e+00,1.16406e+01
168,1.04323e+00,8.03678e-01,1.21608e+00,1.58170e+00,4.71784e+00,1.17123e+01
169,1.10545e+00,8.65676e-01,1.27845e+00,1.64441e+00,4.78340e+00,1.17842e+01
170,1.16784e+00,9.27853e-01,1.34101e+00,1.70729e+00,4.84915e+00,1.18564e+01
171,1.23038e+00,9.90177e-01,1.40371e+00,1.77033e+00,4.91506e+00,1.19287e+01
172,1.29304e+00,1.05262e+00,1.46652e+00,1.83348e+00,4.98109e+00,1.20011e+01
173,1.35579e+00,1.11514e+00,1.52943e+00,1.89672e+00,5.04722e+00,1.20737e+01
174,1.41859e+00,1.17773e+00,1.59239e+00,1.96002e+00,5.11341e+00,1.21464e+01
175,1.48142e+00,1.24033e+00,1.65538e+00,2.02334e+00,5.17963e+00,1.22191e+01
176,1.54424e+00,1.30294e+00,1.71836e+00,2.08666e+00,5.24584e+00,1.22917e+01
177,1.60703e+00,1.36550e+00,1.78130e+00,2.14994e+00,5.31202e+00,1.23644e+01
178,1.66975e+00,1.42800e+00,1.84418e+00,2.21316e+00,5.37813e+00,1.24370e+01
179,1.73237e+00,1.49041e+00,1.90696e+00,2.27628e+00,5.44415e+00,1.25095e+01
180,1.79487e+00,1.55268e+00,1.96962e+00,2.33927e+00,5.51003e+00,1.25818e+01
181,1.85720e+00,1.61480e+00,2.03212e+00,2.40210e+00,5.57574e+00,1.26539e+01
182,1.91935e+00,1.67673e+00,2.09442e+00,2.46474e+00,5.64127e+00,1.27259e+01
183,1.98129e+00,1.73845e+00,2.15651e+00,2.52717e+00,5.70656e+00,1.27976e+01
184,2.04297e+00,1.79991e+00,2.21836e+00,2.58934e+00,5.77159e+00,1.28690e+01
185,2.10438e+00,1.86110e+00,2.27992e+00,2.65124e+00,5.83634e+00,1.29401e+01
186,2.16548e+00,1.92199e+00,2.34117e+00,2.71282e+00,5.90076e+00,1.30109e+01
187,2.22624e+00,1.98253e+00,2.40209e+00,2.77406e+00,5.96482e+00,1.30813e+01
188,2.28663e+00,2.04271e+00,2.46264e+00,2.83494e+00,6.02851e+00,1.31512e+01
189,2.34663e+00,2.10250e+00,2.52279e+00,2.89541e+00,6.09177e+00,1.32207e+01
190,2.40620e+00,2.16186e+00,2.58251e+00,2.95546e+00,6.15459e+00,1.32897e+01
191,2.46531e+00,2.22077e+00,2.64178e+00,3.01505e+00,6.21693e+00,1.33582e+01
192,2.52395e+00,2.27919e+00,2.70056e+00,3.07415e+00,6.27877e+00,1.34262e+01
193,2.58206e+00,2.33710e+00,2.75883e+00,3.13273e+00,6.34006e+00,1.34935e+01
194,2.63964e+00,2.39448e+00,2.81655e+00,3.19077e+00,6.40078e+00,1.35602e+01
195,2.69665e+00,2.45128e+00,2.87370e+00,3.24823e+00,6.46091e+00,1.36263e+01
196,2.75306e+00,2.50749e+00,2.93026e+00,3.30509e+00,6.52041e+00,1.36917e+01
197,2.80884e+00,2.56308e+00,2.98619e+00,3.36132e+00,6.57925e+00,1.37563e+01
198,2.86397e+00,2.61801e+00,3.04146e+00,3.41689e+00,6.63740e+00,1.38203e+01
199,2.91842e+00,2.67227e+00,3.09605e+00,3.47178e+00,6.69483e+00,1.38834e+01
200,2.97216e+00,2.72581e+00,3.14992e+00,3.52595e+00,6.75152e+00,1.39457e+01
201,3.02517e+00,2.77863e+00,3.20307e+00,3.57938e+00,6.80744e+00,1.40072e+01
202,3.07741e+00,2.83069e+00,3.25544e+00,3.63204e+00,6.86255e+00,1.40677e+01
203,3.12886e+00,2.88196e+00,3.30703e+00,3.68391e+00,6.91683e+00,1.41274e+01
204,3.17950e+00,2.93241e+00,3.35780e+00,3.73495e+00,6.97025e+00,1.41862e+01
205,3.22930e+00,2.98203e+00,3.40772e+00,3.78515e+00,7.02279e+00,1.42439e+01
206,3.27823e+00,3.03079e+00,3.45678e+00,3.83448e+00,7.07441e+00,1.43007e+01
207,3.32627e+00,3.07866e+00,3.50494e+00,3.88290e+00,7.12510e+00,1.43564e+01
208,3.37339e+00,3.12561e+00,3.55219e+00,3.93040e+00,7.17482e+00,1.44111e+01
209,3.41957e+00,3.17162e+00,3.59849e+00,3.97695e+00,7.22354e+00,1.44647e+01
210,3.46478e+00,3.21668e+00,3.64381e+00,4.02253e+00,7.27125e+00,1.45171e+01
211,3.50900e+00,3.26074e+00,3.68815e+00,4.06711e+00,7.31791e+00,1.45684e+01
212,3.55221e+00,3.30379e+00,3.73147e+00,4.11067e+00,7.36351e+00,1.46186e+01
213,3.59438e+00,3.34581e+00,3.77375e+00,4.15318e+00,7.40800e+00,1.46675e+01
214,3.63549e+00,3.38677e+00,3.81497e+00,4.19462e+00,7.45139e+00,1.47152e+01
215,3.67551e+00,3.42665e+00,3.85509e+00,4.23497e+00,7.49362e+00,1.47617e+01
216,3.71443e+00,3.46543e+00,3.89411e+00,4.27420e+00,7.53469e+00,1.48069e+01
217,3.75222e+00,3.50309e+00,3.93200e+00,4.31230e+00,7.57458e+00,1.48507e+01
218,3.78886e+00,3.53960e+00,3.96874e+00,4.34923e+00,7.61324e+00,1.48933e+01
219,3.82433e+00,3.57494e+00,4.00430e+00,4.38499e+00,7.65068e+00,1.49345e+01
220,3.85861e+00,3.60909e+00,4.03866e+00,4.41954e+00,7.68685e+00,1.49743e+01
221,3.89167e+00,3.64203e+00,4.07181e+00,4.45287e+00,7.72175e+00,1.50126e+01
222,3.92350e+00,3.67375e+00,4.10372e+00,4.48496e+00,7.75534e+00,1.50496e+01
223,3.95407e+00,3.70421e+00,4.13438e+00,4.51578e+00,7.78761e+00,1.50851e+01
224,3.98338e+00,3.73341e+00,4.16376e+00,4.54532e+00,7.81854e+00,1.51191e+01
225,4.01139e+00,3.76132e+00,4.19184e+00,4.57356e+00,7.84811e+00,1.51517e+01
226,4.03809e+00,3.78793e+00,4.21861e+00,4.60048e+00,7.87629e+00,1.51827e+01
227,4.06347e+00,3.81321e+00,4.24406e+00,4.62606e+00,7.90308e+00,1.52122e+01
228,4.08750e+00,3.83716e+00,4.26815e+00,4.65029e+00,7.92844e+00,1.52401e+01
229,4.11016e+00,3.85974e+00,4.29087e+00,4.67314e+00,7.95237e+00,1.52664e+01
230,4.13145e+00,3.88095e+00,4.31221e+00,4.69459e+00,7.97483e+00,1.52911e+01
231,4.15134e+00,3.90077e+00,4.33215e+00,4.71465e+00,7.99583e+00,1.53142e+01
232,4.16981e+00,3.91918e+00,4.35068e+00,4.73327e+00,8.01533e+00,1.53357e+01
233,4.18686e+00,3.93616e+00,4.36777e+00,4.75046e+00,8.03333e+00,1.53555e+01
234,4.20247e+00,3.95171e+00,4.38342e+00,4.76619e+00,8.04980e+00,1.53736e+01
235,4.21662e+00,3.96581e+00,4.39760e+00,4.78046e+00,8.06474e+00,1.53901e+01
236,4.22929e+00,3.97844e+00,4.41031e+00,4.79324e+00,8.07812e+00,1.54048e+01
237,4.24048e+00,3.98959e+00,4.42153e+00,4.80452e+00,8.08994e+00,1.54178e+01
238,4.25018e+00,3.99925e+00,4.43125e+00,4.81429e+00,8.10017e+00,1.54290e+01
239,4.25836e+00,4.00740e+00,4.43945e+00,4.82254e+00,8.10880e+00,1.54385e+01
240,4.26501e+00,4.01403e+00,4.44613e+00,4.82925e+00,8.11583e+00,1.54463e+01
241,4.27014e+00,4.01914e+00,4.45126e+00,4.83441e+00,8.12124e+00,1.54522e+01
242,4.27371e+00,4.02270e+00,4.45485e+00,4.83801e+00,8.12501e+00,1.54564e+01
243,4.27573e+00,4.02471e+00,4.45687e+00,4.84005e+00,8.12714e+00,1.54587e+01
244,4.27616e+00,4.02514e+00,4.45731e+00,4.84049e+00,8.12761e+00,1.54592e+01
245,4.27504e+00,4.02403e+00,4.45618e+00,4.83936e+00,8.12642e+00,1.54579e+01
246,4.27233e+00,4.02132e+00,4.45346e+00,4.83662e+00,8.12355e+00,1.54548e+01
247,4.26801e+00,4.01702e+00,4.44914e+00,4.83227e+00,8.11900e+00,1.54498e+01
248,4.26210e+00,4.01113e+00,4.44320e+00,4.82631e+00,8.11275e+00,1.54429e+01
249,4.25457e+00,4.00362e+00,4.43565e+00,4.81871e+00,8.10480e+00,1.54341e+01
250,4.24541e+00,3.99450e+00,4.42648e+00,4.80949e+00,8.09514e+00,1.54235e+01
251,4.23464e+00,3.98377e+00,4.41567e+00,4.79862e+00,8.08376e+00,1.54110e+01
252,4.22223e+00,3.97140e+00,4.40323e+00,4.78611e+00,8.07066e+00,1.53966e+01
253,4.20817e+00,3.95740e+00,4.38914e+00,4.77195e+00,8.05583e+00,1.53802e+01
254,4.19248e+00,3.94176e+00,4.37340e+00,4.75612e+00,8.03926e+00,1.53620e+01
255,4.17513e+00,3.92448e+00,4.35601e+00,4.73864e+00,8.02095e+00,1.53419e+01
256,4.15614e+00,3.90555e+00,4.33696e+00,4.71948e+00,8.00089e+00,1.53198e+01
257,4.13548e+00,3.88496e+00,4.31625e+00,4.69866e+00,7.97909e+00,1.52958e+01
258,4.11316e+00,3.86273e+00,4.29388e+00,4.67616e+00,7.95553e+00,1.52699e+01
259,4.08918e+00,3.83883e+00,4.26983e+00,4.65198e+00,7.93022e+00,1.52420e+01
260,4.06353e+00,3.81328e+00,4.24412e+00,4.62613e+00,7.90315e+00,1.52122e+01
261,4.03622e+00,3.78606e+00,4.21673e+00,4.59859e+00,7.87431e+00,1.51805e+01
262,4.00723e+00,3.75718e+00,4.18767e+00,4.56937e+00,7.84372e+00,1.51468e+01
263,3.97658e+00,3.72663e+00,4.15694e+00,4.53847e+00,7.81136e+00,1.51112e+01
264,3.94425e+00,3.69443e+00,4.12453e+00,4.50588e+00,7.77724e+00,1.50737e+01
265,3.91025e+00,3.66055e+00,4.09044e+00,4.47161e+00,7.74136e+00,1.50342e+01
266,3.87459e+00,3.62501e+00,4.05469e+00,4.43565e+00,7.70372e+00,1.49928e+01
267,3.83726e+00,3.58781e+00,4.01725e+00,4.39802e+00,7.66432e+00,1.49495e+01
268,3.79826e+00,3.54896e+00,3.97815e+00,4.35870e+00,7.62316e+00,1.49042e+01
269,3.75759e+00,3.50844e+00,3.93738e+00,4.31771e+00,7.58024e+00,1.48570e+01
