# Radius per segment (in mm): 30.0, 60.0, 60.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
22,1.61839e+01,1.59858e+01,1.63824e+01,1.67800e+01,1.80506e+01,1.93570e+01
23,1.61567e+01,1.59587e+01,1.63551e+01,1.67526e+01,1.80227e+01,1.93286e+01
24,1.61296e+01,1.59316e+01,1.63279e+01,1.67252e+01,1.79949e+01,1.93003e+01
25,1.61026e+01,1.59047e+01,1.63008e+01,1.66980e+01,1.79672e+01,1.92721e+01
26,1.60757e+01,1.58779e+01,1.62738e+01,1.66709e+01,1.79396e+01,1.92440e+01
27,1.60489e+01,1.58511e+01,1.62469e+01,1.66438e+01,1.79121e+01,1.92160e+01
28,1.60222e+01,1.58245e+01,1.62202e+01,1.66169e+01,1.78847e+01,1.91882e+01
29,1.59956e+01,1.57980e+01,1.61935e+01,1.65901e+01,1.78574e+01,1.91604e+01
30,1.59691e+01,1.57716e+01,1.61670e+01,1.65634e+01,1.78303e+01,1.91328e+01
31,1.59428e+01,1.57453e+01,1.61406e+01,1.65369e+01,1.78032e+01,1.91053e+01
32,1.59166e+01,1.57192e+01,1.61143e+01,1.65104e+01,1.77763e+01,1.90779e+01
33,1.58905e+01,1.56932e+01,1.60881e+01,1.64841e+01,1.77496e+01,1.90507e+01
34,1.58645e+01,1.56673e+01,1.60621e+01,1.64580e+01,1.77229e+01,1.90236e+01
35,1.58387e+01,1.56415e+01,1.60362e+01,1.64319e+01,1.76964e+01,1.89966e+01
36,1.58130e+01,1.56159e+01,1.60104e+01,1.64060e+01,1.76701e+01,1.89698e+01
37,1.57874e+01,1.55904e+01,1.59848e+01,1.63802e+01,1.76439e+01,1.89431e+01
38,1.57620e+01,1.55650e+01,1.59593e+01,1.63546e+01,1.76178e+01,1.89166e+01
39,1.57367e+01,1.55398e+01,1.59339e+01,1.63291e+01,1.75919e+01,1.88902e+01
40,1.57116e+01,1.55148e+01,1.59087e+01,1.63038e+01,1.75661e+01,1.88640e+01
41,1.56866e+01,1.54899e+01,1.58837e+01,1.62786e+01,1.75405e+01,1.88379e+01
42,1.56618e+01,1.54651e+01,1.58588e+01,1.62536e+01,1.75150e+01,1.88120e+01
43,1.56371e+01,1.54405e+01,1.58341e+01,1.62287e+01,1.74897e+01,1.87862e+01
44,1.56126e+01,1.54160e+01,1.58095e+01,1.62040e+01,1.74645e+01,1.87606e+01
45,1.55882e+01,1.53918e+01,1.57851e+01,1.61794e+01,1.74396e+01,1.87352e+01
46,1.55641e+01,1.53676e+01,1.57608e+01,1.61550e+01,1.74148e+01,1.87100e+01
47,1.55400e+01,1.53437e+01,1.57367e+01,1.61308e+01,1.73901e+01,1.86849e+01
48,1.55162e+01,1.53199e+01,1.57128e+01,1.61068e+01,1.73657e+01,1.86600e+01
49,1.54925e+01,1.52963e+01,1.56890e+01,1.60829e+01,1.73414e+01,1.86353e+01
50,1.54690e+01,1.52728e+01,1.56655e+01,1.60592e+01,1.73172e+01,1.86108e+01
51,1.54456e+01,1.52495e+01,1.56421e+01,1.60357e+01,1.72933e+01,1.85864e+01
52,1.54225e+01,1.52265e+01,1.56188e+01,1.60123e+01,1.72696e+01,1.85622e+01
53,1.53995e+01,1.52035e+01,1.55958e+01,1.59892e+01,1.72460e+01,1.85383e+01
54,1.53767e+01,1.51808e+01,1.55730e+01,1.59662e+01,1.72226e+01,1.85145e+01
55,1.53541e+01,1.51583e+01,1.55503e+01,1.59434e+01,1.71994e+01,1.84909e+01
56,1.53317e+01,1.51359e+01,1.55278e+01,1.59208e+01,1.71764e+01,1.84675e+01
57,1.53094e+01,1.51137e+01,1.55055e+01,1.58983e+01,1.71536e+01,1.84443e+01
58,1.52874e+01,1.50917e+01,1.54834e+01,1.58761e+01,1.71310e+01,1.84213e+01
59,1.52655e+01,1.50699e+01,1.54615e+01,1.58541e+01,1.71086e+01,1.83985e+01
60,1.52439e+01,1.50483e+01,1.54398e+01,1.58323e+01,1.70864e+01,1.83759e+01
61,1.52224e+01,1.50269e+01,1.54182e+01,1.58106e+01,1.70644e+01,1.83535e+01
62,1.52012e+01,1.50057e+01,1.53969e+01,1.57892e+01,1.70426e+01,1.83313e+01
63,1.51801e+01,1.49847e+01,1.53758e+01,1.57679e+01,1.70210e+01,1.83093e+01
64,1.51592e+01,1.49639e+01,1.53549e+01,1.57469e+01,1.69996e+01,1.82875e+01
65,1.51386e+01,1.49433e+01,1.53342e+01,1.57261e+01,1.69784e+01,1.82659e+01
66,1.51181e+01,1.49229e+01,1.53136e+01,1.57055e+01,1.69574e+01,1.82446e+01
67,1.50979e+01,1.49027e+01,1.52933e+01,1.56850e+01,1.69366e+01,1.82235e+01
68,1.50778e+01,1.48827e+01,1.52732e+01,1.56648e+01,1.69161e+01,1.82026e+01
69,1.50580e+01,1.48629e+01,1.52534e+01,1.56448e+01,1.68957e+01,1.81819e+01
70,1.50384e+01,1.48434e+01,1.52337e+01,1.56250e+01,1.68756e+01,1.81614e+01
71,1.50189e+01,1.48240e+01,1.52142e+01,1.56055e+01,1.68557e+01,1.81411e+01
72,1.49997e+01,1.48048e+01,1.51949e+01,1.55861e+01,1.68360e+01,1.81211e+01
73,1.49807e+01,1.47859e+01,1.51759e+01,1.55670e+01,1.68165e+01,1.81013e+01
74,1.49620e+01,1.47672e+01,1.51571e+01,1.55480e+01,1.67973e+01,1.80817e+01
75,1.49434e+01,1.47487e+01,1.51385e+01,1.55293e+01,1.67782e+01,1.80623e+01
76,1.49251e+01,1.47304e+01,1.51201e+01,1.55108e+01,1.67594e+01,1.80432e+01
77,1.49069e+01,1.47123e+01,1.51019e+01,1.54926e+01,1.67408e+01,1.80243e+01
78,1.48890e+01,1.46944e+01,1.50839e+01,1.54745e+01,1.67225e+01,1.80056e+01
79,1.48713e+01,1.46768e+01,1.50662e+01,1.54567e+01,1.67043e+01,1.79871e+01
80,1.48539e+01,1.46594e+01,1.50487e+01,1.54391e+01,1.66864e+01,1.79689e+01
81,1.48366e+01,1.46422e+01,1.50314e+01,1.54217e+01,1.66687e+01,1.79509e+01
82,1.48196e+01,1.46252e+01,1.50143e+01,1.54045e+01,1.66512e+01,1.79331e+01
83,1.48028e+01,1.46084e+01,1.49974e+01,1.53875e+01,1.66340e+01,1.79156e+01
84,1.47862e+01,1.45919e+01,1.49808e+01,1.53708e+01,1.66170e+01,1.78982e+01
85,1.47698e+01,1.45756e+01,1.49644e+01,1.53543e+01,1.66002e+01,1.78812e+01
86,1.47537e+01,1.45595e+01,1.49482e+01,1.53380e+01,1.65836e+01,1.78643e+01
87,1.47377e+01,1.45436e+01,1.49323e+01,1.53220e+01,1.65673e+01,1.78477e+01
88,1.47220e+01,1.45279e+01,1.49165e+01,1.53062e+01,1.65512e+01,1.78313e+01
89,1.47066e+01,1.45125e+01,1.49010e+01,1.52905e+01,1.65353e+01,1.78152e+01
90,1.46913e+01,1.44972e+01,1.48857e+01,1.52752e+01,1.65197e+01,1.77992e+01
91,1.46762e+01,1.44822e+01,1.48706e+01,1.52600e+01,1.65042e+01,1.77835e+01
92,1.46614e+01,1.44674e+01,1.48557e+01,1.52450e+01,1.64890e+01,1.77681e+01
93,1.46468e+01,1.44529e+01,1.48411e+01,1.52303e+01,1.64741e+01,1.77528e+01
94,1.46324e+01,1.44385e+01,1.48267e+01,1.52158e+01,1.64593e+01,1.77378e+01
95,1.46183e+01,1.44244e+01,1.48125e+01,1.52016e+01,1.64448e+01,1.77231e+01
96,1.46043e+01,1.44105e+01,1.47985e+01,1.51875e+01,1.64305e+01,1.77085e+01
97,1.45906e+01,1.43968e+01,1.47847e+01,1.51737e+01,1.64164e+01,1.76942e+01
98,1.45771e+01,1.43834e+01,1.47712e+01,1.51601e+01,1.64026e+01,1.76801e+01
99,1.45638e+01,1.43701e+01,1.47579e+01,1.51467e+01,1.63890e+01,1.76663e+01
100,1.45508e+01,1.43571e+01,1.47448e+01,1.51335e+01,1.63756e+01,1.76526e+01
101,1.45379e+01,1.43443e+01,1.47319e+01,1.51206e+01,1.63624e+01,1.76392e+01
102,1.45253e+01,1.43317e+01,1.47192e+01,1.51078e+01,1.63494e+01,1.76261e+01
103,1.45129e+01,1.43193e+01,1.47068e+01,1.50953e+01,1.63367e+01,1.76131e+01
104,1.45007e+01,1.43071e+01,1.46945e+01,1.50830e+01,1.63242e+01,1.76004e+01
105,1.44887e+01,1.42952e+01,1.46825e+01,1.50709e+01,1.63119e+01,1.75879e+01
106,1.44769e+01,1.42834e+01,1.46707e+01,1.50590e+01,1.62998e+01,1.75756e+01
107,1.44653e+01,1.42719e+01,1.46591e+01,1.50474e+01,1.62880e+01,1.75635e+01
108,1.44540e+01,1.42606e+01,1.46477e+01,1.50359e+01,1.62763e+01,1.75517e+01
109,1.44428e+01,1.42495e+01,1.46366e+01,1.50247e+01,1.62649e+01,1.75400e+01
110,1.44319e+01,1.42385e+01,1.46256e+01,1.50137e+01,1.62537e+01,1.75286e+01
111,1.44212e+01,1.42278e+01,1.46148e+01,1.50028e+01,1.62427e+01,1.75174e+01
112,1.44106e+01,1.42173e+01,1.46043e+01,1.49922e+01,1.62319e+01,1.75065e+01
113,1.44003e+01,1.42070e+01,1.45939e+01,1.49818e+01,1.62213e+01,1.74957e+01
114,1.43902e+01,1.41969e+01,1.45838e+01,1.49716e+01,1.62109e+01,1.74851e+01
115,1.43803e+01,1.41870e+01,1.45738e+01,1.49616e+01,1.62007e+01,1.74748e+01
116,1.43705e+01,1.41773e+01,1.45641e+01,1.49518e+01,1.61908e+01,1.74646e+01
117,1.43610e+01,1.41678e+01,1.45545e+01,1.49422e+01,1.61810e+01,1.74547e+01
118,1.43517e+01,1.41585e+01,1.45451e+01,1.49328e+01,1.61714e+01,1.74449e+01
119,1.43425e+01,1.41494e+01,1.45360e+01,1.49236e+01,1.61620e+01,1.74354e+01
120,1.43336e+01,1.41405e+01,1.45270e+01,1.49145e+01,1.61529e+01,1.74261e+01
121,1.43248e+01,1.41317e+01,1.45182e+01,1.49057e+01,1.61439e+01,1.74169e+01
122,1.43162e+01,1.41232e+01,1.45096e+01,1.48971e+01,1.61351e+01,1.74080e+01
123,1.43078e+01,1.41148e+01,1.45012e+01,1.48886e+01,1.61265e+01,1.73992e+01
124,1.42996e+01,1.41066e+01,1.44930e+01,1.48803e+01,1.61181e+01,1.73907e+01
125,1.42916e+01,1.40986e+01,1.44849e+01,1.48722e+01,1.61098e+01,1.73823e+01
126,1.42837e+01,1.40908e+01,1.44770e+01,1.48643e+01,1.61018e+01,1.73741e+01
127,1.42761e+01,1.40831e+01,1.44693e+01,1.48566e+01,1.60939e+01,1.73661e+01
128,1.42686e+01,1.40756e+01,1.44618e+01,1.48490e+01,1.60862e+01,1.73583e+01
129,1.42612e+01,1.40683e+01,1.44545e+01,1.48416e+01,1.60787e+01,1.73506e+01
130,1.42541e+01,1.40612e+01,1.44473e+01,1.48344e+01,1.60714e+01,1.73431e+01
131,1.42471e+01,1.40542e+01,1.44403e+01,1.48273e+01,1.60642e+01,1.73358e+01
132,1.42402e+01,1.40474e+01,1.44334e+01,1.48205e+01,1.60572e+01,1.73287e+01
133,1.42336e+01,1.40407e+01,1.44267e+01,1.48137e+01,1.60503e+01,1.73218e+01
134,1.42271e+01,1.40342e+01,1.44202e+01,1.48072e+01,1.60437e+01,1.73150e+01
135,1.42207e+01,1.40279e+01,1.44138e+01,1.48008e+01,1.60371e+01,1.73083e+01
136,1.42145e+01,1.40217e+01,1.44076e+01,1.47945e+01,1.60308e+01,1.73019e+01
137,1.42084e+01,1.40157e+01,1.44015e+01,1.47884e+01,1.60246e+01,1.72955e+01
138,1.42025e+01,1.40098e+01,1.43956e+01,1.47824e+01,1.60185e+01,1.72894e+01
139,1.41968e+01,1.40040e+01,1.43898e+01,1.47766e+01,1.60126e+01,1.72834e+01
140,1.41911e+01,1.39984e+01,1.43842e+01,1.47710e+01,1.60068e+01,1.72775e+01
141,1.41857e+01,1.39930e+01,1.43787e+01,1.47654e+01,1.60012e+01,1.72718e+01
142,1.41803e+01,1.39876e+01,1.43733e+01,1.47601e+01,1.59957e+01,1.72662e+01
143,1.41751e+01,1.39824e+01,1.43681e+01,1.47548e+01,1.59904e+01,1.72608e+01
144,1.41700e+01,1.39774e+01,1.43630e+01,1.47497e+01,1.59852e+01,1.72555e+01
145,1.41651e+01,1.39724e+01,1.43580e+01,1.47447e+01,1.59801e+01,1.72503e+01
146,1.41602e+01,1.39676e+01,1.43532e+01,1.47398e+01,1.59751e+01,1.72453e+01
147,1.41555e+01,1.39629e+01,1.43484e+01,1.47350e+01,1.59703e+01,1.72403e+01
148,1.41509e+01,1.39583e+01,1.43438e+01,1.47304e+01,1.59656e+01,1.72355e+01
149,1.41464e+01,1.39538e+01,1.43393e+01,1.47259e+01,1.59610e+01,1.72309e+01
150,1.41420e+01,1.39495e+01,1.43350e+01,1.47215e+01,1.59565e+01,1.72263e+01
151,1.41378e+01,1.39452e+01,1.43307e+01,1.47172e+01,1.59521e+01,1.72218e+01
152,1.41336e+01,1.39411e+01,1.43265e+01,1.47130e+01,1.59478e+01,1.72175e+01
153,1.41296e+01,1.39370e+01,1.43224e+01,1.47089e+01,1.59437e+01,1.72133e+01
154,1.41256e+01,1.39330e+01,1.43184e+01,1.47049e+01,1.59396e+01,1.72091e+01
155,1.41217e+01,1.39292e+01,1.43146e+01,1.47010e+01,1.59356e+01,1.72051e+01
156,1.41179e+01,1.39254e+01,1.43108e+01,1.46972e+01,1.59318e+01,1.72011e+01
157,1.41142e+01,1.39217e+01,1.43071e+01,1.46934e+01,1.59280e+01,1.71973e+01
158,1.41106e+01,1.39181e+01,1.43034e+01,1.46898e+01,1.59243e+01,1.71935e+01
159,1.41071e+01,1.39146e+01,1.42999e+01,1.46862e+01,1.59206e+01,1.71898e+01
160,1.41036e+01,1.39111e+01,1.42964e+01,1.46827e+01,1.59171e+01,1.71862e+01
161,1.41002e+01,1.39078e+01,1.42930e+01,1.46793e+01,1.59136e+01,1.71827e+01
162,1.40969e+01,1.39044e+01,1.42897e+01,1.46760e+01,1.59102e+01,1.71792e+01
163,1.40937e+01,1.39012e+01,1.42864e+01,1.46727e+01,1.59069e+01,1.71758e+01
164,1.40905e+01,1.38980e+01,1.42832e+01,1.46695e+01,1.59036e+01,1.71725e+01
165,1.40873e+01,1.38949e+01,1.42801e+01,1.46663e+01,1.59004e+01,1.71692e+01
166,1.40842e+01,1.38918e+01,1.42770e+01,1.46632e+01,1.58972e+01,1.71660e+01
167,1.40812e+01,1.38888e+01,1.42740e+01,1.46602e+01,1.58941e+01,1.71628e+01
168,1.40782e+01,1.38858e+01,1.42710e+01,1.46571e+01,1.58911e+01,1.71597e+01
169,1.40753e+01,1.38829e+01,1.42680e+01,1.46542e+01,1.58880e+01,1.71567e+01
170,1.40724e+01,1.38800e+01,1.42651e+01,1.46513e+01,1.58851e+01,1.71536e+01
171,1.40695e+01,1.38771e+01,1.42622e+01,1.46484e+01,1.58821e+01,1.71507e+01
172,1.40667e+01,1.38743e+01,1.42594e+01,1.46455e+01,1.58792e+01,1.71477e+01
173,1.40639e+01,1.38715e+01,1.42566e+01,1.46427e+01,1.58763e+01,1.71448e+01
174,1.40611e+01,1.38687e+01,1.42538e+01,1.46399e+01,1.58735e+01,1.71419e+01
175,1.40583e+01,1.38660e+01,1.42510e+01,1.46371e+01,1.58707e+01,1.71390e+01
176,1.40556e+01,1.38632e+01,1.42483e+01,1.46343e+01,1.58678e+01,1.71361e+01
177,1.40529e+01,1.38605e+01,1.42455e+01,1.46316e+01,1.58650e+01,1.71333e+01
178,1.40501e+01,1.38578e+01,1.42428e+01,1.46288e+01,1.58623e+01,1.71304e+01
179,1.40474e+01,1.38551e+01,1.42401e+01,1.46261e+01,1.58595e+01,1.71276e+01
180,1.40447e+01,1.38524e+01,1.42373e+01,1.46233e+01,1.58567e+01,1.71248e+01
181,1.40420e+01,1.38497e+01,1.42346e+01,1.46206e+01,1.58539e+01,1.71219e+01
182,1.40393e+01,1.38469e+01,1.42319e+01,1.46179e+01,1.58511e+01,1.71191e+01
183,1.40365e+01,1.38442e+01,1.42291e+01,1.46151e+01,1.58483e+01,1.71162e+01
184,1.40338e+01,1.38415e+01,1.42264e+01,1.46123e+01,1.58455e+01,1.71134e+01
185,1.40310e+01,1.38387e+01,1.42236e+01,1.46095e+01,1.58426e+01,1.71105e+01
186,1.40282e+01,1.38359e+01,1.42208e+01,1.46067e+01,1.58398e+01,1.71076e+01
187,1.40254e+01,1.38331e+01,1.42180e+01,1.46039e+01,1.58369e+01,1.71046e+01
188,1.40226e+01,1.38303e+01,1.42152e+01,1.46010e+01,1.58340e+01,1.71017e+01
189,1.40197e+01,1.38274e+01,1.42123e+01,1.45981e+01,1.58310e+01,1.70987e+01
190,1.40168e+01,1.38245e+01,1.42094e+01,1.45952e+01,1.58281e+01,1.70957e+01
191,1.40138e+01,1.38216e+01,1.42064e+01,1.45922e+01,1.58250e+01,1.70926e+01
192,1.40108e+01,1.38186e+01,1.42034e+01,1.45892e+01,1.58220e+01,1.70895e+01
193,1.40078e+01,1.38156e+01,1.42004e+01,1.45862e+01,1.58189e+01,1.70863e+01
194,1.40047e+01,1.38125e+01,1.41973e+01,1.45830e+01,1.58157e+01,1.70831e+01
195,1.40016e+01,1.38094e+01,1.41941e+01,1.45799e+01,1.58125e+01,1.70798e+01
196,1.39984e+01,1.38062e+01,1.41909e+01,1.45767e+01,1.58092e+01,1.70765e+01
197,1.39951e+01,1.38029e+01,1.41876e+01,1.45734e+01,1.58059e+01,1.70731e+01
198,1.39918e+01,1.37996e+01,1.41843e+01,1.45700e+01,1.58024e+01,1.70696e+01
199,1.39884e+01,1.37962e+01,1.41809e+01,1.45666e+01,1.57990e+01,1.70660e+01
200,1.39849e+01,1.37928e+01,1.41774e+01,1.45631e+01,1.57954e+01,1.70624e+01
201,1.39814e+01,1.37892e+01,1.41739e+01,1.45595e+01,1.57918e+01,1.70587e+01
202,1.39778e+01,1.37856e+01,1.41702e+01,1.45559e+01,1.57881e+01,1.70550e+01
203,1.39741e+01,1.37819e+01,1.41665e+01,1.45521e+01,1.57843e+01,1.70511e+01
204,1.39703e+01,1.37781e+01,1.41627e+01,1.45483e+01,1.57804e+01,1.70471e+01
205,1.39664e+01,1.37743e+01,1.41588e+01,1.45444e+01,1.57764e+01,1.70431e+01
206,1.39624e+01,1.37703e+01,1.41548e+01,1.45404e+01,1.57723e+01,1.70389e+01
207,1.39583e+01,1.37663e+01,1.41508e+01,1.45363e+01,1.57681e+01,1.70347e+01
208,1.39542e+01,1.37621e+01,1.41466e+01,1.45321e+01,1.57639e+01,1.70303e+01
209,1.39499e+01,1.37578e+01,1.41423e+01,1.45278e+01,1.57595e+01,1.70259e+01
210,1.39455e+01,1.37535e+01,1.41379e+01,1.45234e+01,1.57550e+01,1.70213e+01
211,1.39410e+01,1.37490e+01,1.41334e+01,1.45188e+01,1.57504e+01,1.70166e+01
212,1.39364e+01,1.37444e+01,1.41288e+01,1.45142e+01,1.57457e+01,1.70119e+01
213,1.39317e+01,1.37397e+01,1.41241e+01,1.45095e+01,1.57409e+01,1.70069e+01
214,1.39269e+01,1.37349e+01,1.41192e+01,1.45046e+01,1.57359e+01,1.70019e+01
215,1.39219e+01,1.37299e+01,1.41143e+01,1.44996e+01,1.57308e+01,1.69967e+01
216,1.39169e+01,1.37249e+01,1.41092e+01,1.44945e+01,1.57256e+01,1.69914e+01
217,1.39117e+01,1.37197e+01,1.41039e+01,1.44892e+01,1.57203e+01,1.69860e+01
218,1.39063e+01,1.37144e+01,1.40986e+01,1.44838e+01,1.57148e+01,1.69804e+01
219,1.39008e+01,1.37089e+01,1.40931e+01,1.44783e+01,1.57092e+01,1.69747e+01
220,1.38952e+01,1.37033e+01,1.40875e+01,1.44727e+01,1.57034e+01,1.69689e+01
221,1.38895e+01,1.36976e+01,1.40817e+01,1.44669e+01,1.56975e+01,1.69629e+01
222,1.38836e+01,1.36917e+01,1.40758e+01,1.44609e+01,1.56915e+01,1.69567e+01
223,1.38776e+01,1.36857e+01,1.40698e+01,1.44549e+01,1.56853e+01,1.69504e+01
224,1.38714e+01,1.36795e+01,1.40636e+01,1.44486e+01,1.56790e+01,1.69440e+01
225,1.38651e+01,1.36732e+01,1.40572e+01,1.44422e+01,1.56725e+01,1.69374e+01
226,1.38586e+01,1.36667e+01,1.40507e+01,1.44357e+01,1.56658e+01,1.69306e+01
227,1.38519e+01,1.36601e+01,1.40441e+01,1.44290e+01,1.56590e+01,1.69237e+01
228,1.38451e+01,1.36533e+01,1.40372e+01,1.44222e+01,1.56521e+01,1.69166e+01
229,1.38382e+01,1.36464e+01,1.40303e+01,1.44152e+01,1.56449e+01,1.69094e+01
230,1.38311e+01,1.36393e+01,1.40231e+01,1.44080e+01,1.56376e+01,1.69019e+01
231,1.38238e+01,1.36320e+01,1.40158e+01,1.44006e+01,1.56302e+01,1.68943e+01
232,1.38163e+01,1.36246e+01,1.40083e+01,1.43931e+01,1.56225e+01,1.68866e+01
233,1.38087e+01,1.36170e+01,1.40007e+01,1.43854e+01,1.56147e+01,1.68786e+01
234,1.38009e+01,1.36092e+01,1.39929e+01,1.43776e+01,1.56067e+01,1.68705e+01
235,1.37929e+01,1.36013e+01,1.39849e+01,1.43695e+01,1.55986e+01,1.68622e+01
236,1.37848e+01,1.35932e+01,1.39767e+01,1.43613e+01,1.55902e+01,1.68537e+01
237,1.37765e+01,1.35849e+01,1.39684e+01,1.43530e+01,1.55817e+01,1.68450e+01
238,1.37680e+01,1.35764e+01,1.39599e+01,1.43444e+01,1.55730e+01,1.68361e+01
239,1.37593e+01,1.35677e+01,1.39512e+01,1.43356e+01,1.55641e+01,1.68271e+01
240,1.37504e+01,1.35589e+01,1.39423e+01,1.43267e+01,1.55550e+01,1.68178e+01
241,1.37414e+01,1.35499e+01,1.39332e+01,1.43176e+01,1.55457e+01,1.68084e+01
242,1.37321e+01,1.35406e+01,1.39239e+01,1.43083e+01,1.55362e+01,1.67988e+01
243,1.37227e+01,1.35312e+01,1.39145e+01,1.42988e+01,1.55266e+01,1.67889e+01
244,1.37131e+01,1.35217e+01,1.39048e+01,1.42891e+01,1.55167e+01,1.67789e+01
245,1.37033e+01,1.35119e+01,1.38950e+01,1.42792e+01,1.55066e+01,1.67687e+01
246,1.36933e+01,1.35019e+01,1.38850e+01,1.42691e+01,1.54964e+01,1.67582e+01
247,1.36831e+01,1.34917e+01,1.38748e+01,1.42588e+01,1.54859e+01,1.67476e+01
248,1.36727e+01,1.34814e+01,1.38643e+01,1.42483e+01,1.54753e+01,1.67368e+01
249,1.36621e+01,1.34708e+01,1.38537e+01,1.42377e+01,1.54644e+01,1.67257e+01
250,1.36513e+01,1.34600e+01,1.38429e+01,1.42268e+01,1.54534e+01,1.67145e+01
251,1.36403e+01,1.34491e+01,1.38319e+01,1.42157e+01,1.54421e+01,1.67030e+01
252,1.36291e+01,1.34379e+01,1.38207e+01,1.42044e+01,1.54306e+01,1.66913e+01
253,1.36177e+01,1.34266e+01,1.38092e+01,1.41929e+01,1.54189e+01,1.66795e+01
254,1.36061e+01,1.34150e+01,1.37976e+01,1.41813e+01,1.54071e+01,1.66674e+01
255,1.35943e+01,1.34032e+01,1.37858e+01,1.41694e+01,1.53950e+01,1.66551e+01
256,1.35823e+01,1.33912e+01,1.37737e+01,1.41573e+01,1.53826e+01,1.66425e+01
257,1.35701e+01,1.33791e+01,1.37615e+01,1.41449e+01,1.53701e+01,1.66298e+01
258,1.35577e+01,1.33667e+01,1.37490e+01,1.41324e+01,1.53574e+01,1.66169e+01
259,1.35450e+01,1.33541e+01,1.37364e+01,1.41197e+01,1.53444e+01,1.66037e+01
260,1.35322e+01,1.33413e+01,1.37235e+01,1.41067e+01,1.53313e+01,1.65903e+01
261,1.35192e+01,1.33283e+01,1.37104e+01,1.40936e+01,1.53179e+01,1.65767e+01
262,1.35059e+01,1.33150e+01,1.36971e+01,1.40802e+01,1.53043e+01,1.65629e+01
263,1.34925e+01,1.33016e+01,1.36836e+01,1.40667e+01,1.52905e+01,1.65489e+01
264,1.34788e+01,1.32880e+01,1.36699e+01,1.40529e+01,1.52765e+01,1.65346e+01
265,1.34649e+01,1.32741e+01,1.36560e+01,1.40389e+01,1.52623e+01,1.65201e+01
266,1.34508e+01,1.32601e+01,1.36419e+01,1.40247e+01,1.52478e+01,1.65054e+01
267,1.34365e+01,1.32458e+01,1.36275e+01,1.40103e+01,1.52332e+01,1.64905e+01
268,1.34220e+01,1.32314e+01,1.36130e+01,1.39957e+01,1.52183e+01,1.64754e+01
269,1.34073e+01,1.32167e+01,1.35982e+01,1.39808e+01,1.52032e+01,1.64601e+01
270,1.33924e+01,1.32018e+01,1.35833e+01,1.39658e+01,1.51879e+01,1.64445e+01
271,1.33772e+01,1.31867e+01,1.35681e+01,1.39505e+01,1.51724e+01,1.64287e+01
272,1.33619e+01,1.31714e+01,1.35527e+01,1.39350e+01,1.51567e+01,1.64127e+01
273,1.33463e+01,1.31559e+01,1.35371e+01,1.39193e+01,1.51407e+01,1.63965e+01
274,1.33305e+01,1.31401e+01,1.35213e+01,1.39035e+01,1.51245e+01,1.63800e+01
275,1.33146e+01,1.31242e+01,1.35053e+01,1.38873e+01,1.51082e+01,1.63634e+01
