# Radius per segment (in mm): 20.0, 30.0, 60.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.50779e+00,9.23735e+00,9.92943e+00,1.01713e+01,1.07607e+01,1.97964e+01
2,9.33061e+00,9.06084e+00,9.75119e+00,9.99242e+00,1.05803e+01,1.95933e+01
3,9.15391e+00,8.88482e+00,9.57345e+00,9.81407e+00,1.04005e+01,1.93908e+01
4,8.97773e+00,8.70930e+00,9.39621e+00,9.63623e+00,1.02212e+01,1.91890e+01
5,8.80208e+00,8.53432e+00,9.21953e+00,9.45894e+00,1.00425e+01,1.89878e+01
6,8.62700e+00,8.35990e+00,9.04341e+00,9.28223e+00,9.86429e+00,1.87874e+01
7,8.45251e+00,8.18607e+00,8.86789e+00,9.10612e+00,9.68673e+00,1.85876e+01
8,8.27865e+00,8.01287e+00,8.69301e+00,8.93065e+00,9.50982e+00,1.83886e+01
9,8.10544e+00,7.84031e+00,8.51878e+00,8.75584e+00,9.33358e+00,1.81905e+01
10,7.93291e+00,7.66843e+00,8.34524e+00,8.58172e+00,9.15804e+00,1.79931e+01
11,7.76110e+00,7.49726e+00,8.17242e+00,8.40832e+00,8.98322e+00,1.77966e+01
12,7.59002e+00,7.32682e+00,8.00035e+00,8.23567e+00,8.80917e+00,1.76010e+01
13,7.41971e+00,7.15715e+00,7.82904e+00,8.06379e+00,8.63590e+00,1.74063e+01
14,7.25020e+00,6.98827e+00,7.65854e+00,7.89272e+00,8.46344e+00,1.72126e+01
15,7.08151e+00,6.82021e+00,7.48887e+00,7.72249e+00,8.29183e+00,1.70198e+01
16,6.91367e+00,6.65299e+00,7.32005e+00,7.55311e+00,8.12109e+00,1.68281e+01
17,6.74670e+00,6.48665e+00,7.15213e+00,7.38463e+00,7.95124e+00,1.66374e+01
18,6.58065e+00,6.32121e+00,6.98511e+00,7.21706e+00,7.78232e+00,1.64478e+01
19,6.41552e+00,6.15669e+00,6.81903e+00,7.05043e+00,7.61436e+00,1.62593e+01
20,6.25136e+00,5.99313e+00,6.65392e+00,6.88478e+00,7.44738e+00,1.60719e+01
21,6.08818e+00,5.83056e+00,6.48981e+00,6.72012e+00,7.28140e+00,1.58857e+01
22,5.92602e+00,5.66899e+00,6.32671e+00,6.55649e+00,7.11646e+00,1.57007e+01
23,5.76489e+00,5.50845e+00,6.16466e+00,6.39391e+00,6.95259e+00,1.55170e+01
24,5.60483e+00,5.34898e+00,6.00369e+00,6.23241e+00,6.78980e+00,1.53344e+01
25,5.44586e+00,5.19059e+00,5.84381e+00,6.07201e+00,6.62812e+00,1.51532e+01
