# Radius per segment (in mm): 20.0, 60.0, 40.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.82241e+01,1.79189e+01,1.83942e+01,1.91609e+01,1.96740e+01,1.99928e+01
2,1.82171e+01,1.79119e+01,1.83872e+01,1.91538e+01,1.96669e+01,1.99856e+01
3,1.82101e+01,1.79049e+01,1.83801e+01,1.91467e+01,1.96597e+01,1.99785e+01
4,1.82031e+01,1.78979e+01,1.83731e+01,1.91396e+01,1.96526e+01,1.99713e+01
5,1.81961e+01,1.78910e+01,1.83661e+01,1.91326e+01,1.96454e+01,1.99641e+01
6,1.81891e+01,1.78840e+01,1.83591e+01,1.91255e+01,1.96383e+01,1.99569e+01
7,1.81821e+01,1.78770e+01,1.83521e+01,1.91184e+01,1.96312e+01,1.99498e+01
8,1.81752e+01,1.78701e+01,1.83451e+01,1.91113e+01,1.96241e+01,1.99426e+01
9,1.81682e+01,1.78632e+01,1.83381e+01,1.91043e+01,1.96170e+01,1.99355e+01
10,1.81612e+01,1.78562e+01,1.83311e+01,1.90972e+01,1.96099e+01,1.99284e+01
11,1.81543e+01,1.78493e+01,1.83242e+01,1.90902e+01,1.96028e+01,1.99213e+01
12,1.81473e+01,1.78424e+01,1.83172e+01,1.90832e+01,1.95957e+01,1.99141e+01
13,1.81404e+01,1.78355e+01,1.83103e+01,1.90761e+01,1.95886e+01,1.99071e+01
14,1.81335e+01,1.78286e+01,1.83033e+01,1.90691e+01,1.95816e+01,1.99000e+01
15,1.81266e+01,1.78217e+01,1.82964e+01,1.90621e+01,1.95745e+01,1.98929e+01
16,1.81197e+01,1.78149e+01,1.82895e+01,1.90552e+01,1.95675e+01,1.98859e+01
17,1.81129e+01,1.78081e+01,1.82826e+01,1.90482e+01,1.95605e+01,1.98788e+01
18,1.81060e+01,1.78012e+01,1.82758e+01,1.90413e+01,1.95535e+01,1.98718e+01
19,1.80992e+01,1.77944e+01,1.82689e+01,1.90344e+01,1.95466e+01,1.98648e+01
