# Radius per segment (in mm): 50.0, 20.0, 40.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
68,1.43819e+01,1.42658e+01,1.61264e+01,1.67853e+01,1.74232e+01,1.85121e+01
69,1.43665e+01,1.42505e+01,1.61106e+01,1.67694e+01,1.74072e+01,1.84959e+01
70,1.43513e+01,1.42353e+01,1.60951e+01,1.67537e+01,1.73914e+01,1.84799e+01
71,1.43364e+01,1.42204e+01,1.60798e+01,1.67383e+01,1.73758e+01,1.84640e+01
72,1.43216e+01,1.42057e+01,1.60647e+01,1.67231e+01,1.73604e+01,1.84484e+01
73,1.43071e+01,1.41912e+01,1.60498e+01,1.67080e+01,1.73453e+01,1.84331e+01
74,1.42928e+01,1.41769e+01,1.60351e+01,1.66932e+01,1.73304e+01,1.84179e+01
75,1.42787e+01,1.41628e+01,1.60207e+01,1.66786e+01,1.73156e+01,1.84030e+01
76,1.42648e+01,1.41489e+01,1.60064e+01,1.66643e+01,1.73011e+01,1.83883e+01
77,1.42511e+01,1.41352e+01,1.59924e+01,1.66501e+01,1.72869e+01,1.83738e+01
78,1.42376e+01,1.41217e+01,1.59786e+01,1.66362e+01,1.72728e+01,1.83595e+01
79,1.42243e+01,1.41085e+01,1.59650e+01,1.66225e+01,1.72590e+01,1.83455e+01
80,1.42113e+01,1.40955e+01,1.59516e+01,1.66090e+01,1.72454e+01,1.83317e+01
81,1.41984e+01,1.40826e+01,1.59385e+01,1.65957e+01,1.72320e+01,1.83181e+01
82,1.41858e+01,1.40700e+01,1.59255e+01,1.65827e+01,1.72188e+01,1.83047e+01
83,1.41734e+01,1.40576e+01,1.59128e+01,1.65698e+01,1.72059e+01,1.82916e+01
84,1.41612e+01,1.40455e+01,1.59003e+01,1.65572e+01,1.71932e+01,1.82787e+01
85,1.41492e+01,1.40335e+01,1.58881e+01,1.65448e+01,1.71807e+01,1.82660e+01
86,1.41374e+01,1.40218e+01,1.58760e+01,1.65327e+01,1.71684e+01,1.82536e+01
87,1.41259e+01,1.40102e+01,1.58642e+01,1.65207e+01,1.71564e+01,1.82414e+01
88,1.41145e+01,1.39989e+01,1.58526e+01,1.65090e+01,1.71446e+01,1.82294e+01
89,1.41034e+01,1.39878e+01,1.58412e+01,1.64975e+01,1.71330e+01,1.82176e+01
90,1.40925e+01,1.39769e+01,1.58300e+01,1.64863e+01,1.71216e+01,1.82061e+01
91,1.40818e+01,1.39663e+01,1.58191e+01,1.64752e+01,1.71105e+01,1.81948e+01
92,1.40714e+01,1.39558e+01,1.58084e+01,1.64644e+01,1.70996e+01,1.81837e+01
93,1.40611e+01,1.39456e+01,1.57979e+01,1.64538e+01,1.70889e+01,1.81729e+01
94,1.40511e+01,1.39355e+01,1.57876e+01,1.64435e+01,1.70784e+01,1.81623e+01
95,1.40413e+01,1.39257e+01,1.57775e+01,1.64333e+01,1.70682e+01,1.81519e+01
96,1.40317e+01,1.39162e+01,1.57677e+01,1.64234e+01,1.70582e+01,1.81417e+01
97,1.40223e+01,1.39068e+01,1.57581e+01,1.64137e+01,1.70484e+01,1.81318e+01
98,1.40131e+01,1.38976e+01,1.57487e+01,1.64042e+01,1.70388e+01,1.81221e+01
99,1.40041e+01,1.38887e+01,1.57395e+01,1.63949e+01,1.70295e+01,1.81126e+01
100,1.39954e+01,1.38799e+01,1.57305e+01,1.63859e+01,1.70204e+01,1.81034e+01
101,1.39868e+01,1.38714e+01,1.57218e+01,1.63771e+01,1.70115e+01,1.80943e+01
102,1.39785e+01,1.38631e+01,1.57133e+01,1.63685e+01,1.70028e+01,1.80855e+01
103,1.39704e+01,1.38550e+01,1.57049e+01,1.63601e+01,1.69943e+01,1.80769e+01
104,1.39625e+01,1.38471e+01,1.56968e+01,1.63519e+01,1.69861e+01,1.80686e+01
105,1.39548e+01,1.38394e+01,1.56890e+01,1.63439e+01,1.69780e+01,1.80604e+01
106,1.39473e+01,1.38319e+01,1.56813e+01,1.63362e+01,1.69702e+01,1.80525e+01
107,1.39400e+01,1.38246e+01,1.56738e+01,1.63287e+01,1.69626e+01,1.80448e+01
108,1.39329e+01,1.38176e+01,1.56666e+01,1.63213e+01,1.69553e+01,1.80373e+01
109,1.39260e+01,1.38107e+01,1.56595e+01,1.63142e+01,1.69481e+01,1.80300e+01
110,1.39194e+01,1.38040e+01,1.56527e+01,1.63073e+01,1.69411e+01,1.80230e+01
111,1.39129e+01,1.37976e+01,1.56460e+01,1.63007e+01,1.69344e+01,1.80161e+01
112,1.39066e+01,1.37913e+01,1.56396e+01,1.62942e+01,1.69278e+01,1.80095e+01
113,1.39005e+01,1.37852e+01,1.56334e+01,1.62879e+01,1.69215e+01,1.80031e+01
114,1.38946e+01,1.37794e+01,1.56274e+01,1.62818e+01,1.69154e+01,1.79968e+01
115,1.38890e+01,1.37737e+01,1.56216e+01,1.62759e+01,1.69094e+01,1.79908e+01
116,1.38835e+01,1.37682e+01,1.56159e+01,1.62703e+01,1.69037e+01,1.79850e+01
117,1.38782e+01,1.37629e+01,1.56105e+01,1.62648e+01,1.68982e+01,1.79794e+01
118,1.38731e+01,1.37578e+01,1.56053e+01,1.62595e+01,1.68929e+01,1.79740e+01
119,1.38681e+01,1.37529e+01,1.56002e+01,1.62544e+01,1.68877e+01,1.79688e+01
120,1.38634e+01,1.37482e+01,1.55954e+01,1.62495e+01,1.68828e+01,1.79638e+01
121,1.38589e+01,1.37436e+01,1.55907e+01,1.62448e+01,1.68781e+01,1.79590e+01
122,1.38545e+01,1.37393e+01,1.55863e+01,1.62403e+01,1.68735e+01,1.79544e+01
123,1.38503e+01,1.37351e+01,1.55820e+01,1.62360e+01,1.68692e+01,1.79499e+01
124,1.38463e+01,1.37311e+01,1.55779e+01,1.62318e+01,1.68650e+01,1.79457e+01
125,1.38425e+01,1.37273e+01,1.55739e+01,1.62279e+01,1.68610e+01,1.79417e+01
126,1.38388e+01,1.37236e+01,1.55702e+01,1.62241e+01,1.68572e+01,1.79378e+01
127,1.38353e+01,1.37201e+01,1.55666e+01,1.62205e+01,1.68535e+01,1.79341e+01
128,1.38320e+01,1.37168e+01,1.55632e+01,1.62171e+01,1.68501e+01,1.79306e+01
129,1.38288e+01,1.37137e+01,1.55600e+01,1.62138e+01,1.68468e+01,1.79273e+01
130,1.38259e+01,1.37107e+01,1.55569e+01,1.62107e+01,1.68437e+01,1.79241e+01
131,1.38230e+01,1.37079e+01,1.55540e+01,1.62078e+01,1.68407e+01,1.79211e+01
132,1.38204e+01,1.37052e+01,1.55513e+01,1.62051e+01,1.68380e+01,1.79183e+01
133,1.38179e+01,1.37027e+01,1.55487e+01,1.62025e+01,1.68354e+01,1.79156e+01
134,1.38155e+01,1.37003e+01,1.55463e+01,1.62000e+01,1.68329e+01,1.79132e+01
135,1.38133e+01,1.36981e+01,1.55441e+01,1.61978e+01,1.68306e+01,1.79108e+01
136,1.38113e+01,1.36961e+01,1.55420e+01,1.61956e+01,1.68285e+01,1.79087e+01
137,1.38093e+01,1.36942e+01,1.55400e+01,1.61937e+01,1.68265e+01,1.79066e+01
138,1.38076e+01,1.36924e+01,1.55382e+01,1.61919e+01,1.68246e+01,1.79048e+01
139,1.38060e+01,1.36908e+01,1.55366e+01,1.61902e+01,1.68230e+01,1.79031e+01
140,1.38045e+01,1.36893e+01,1.55350e+01,1.61887e+01,1.68214e+01,1.79015e+01
141,1.38031e+01,1.36880e+01,1.55337e+01,1.61873e+01,1.68200e+01,1.79001e+01
142,1.38019e+01,1.36868e+01,1.55324e+01,1.61860e+01,1.68187e+01,1.78988e+01
143,1.38008e+01,1.36857e+01,1.55313e+01,1.61849e+01,1.68176e+01,1.78976e+01
144,1.37999e+01,1.36847e+01,1.55303e+01,1.61839e+01,1.68166e+01,1.78966e+01
145,1.37990e+01,1.36839e+01,1.55295e+01,1.61830e+01,1.68157e+01,1.78957e+01
146,1.37983e+01,1.36832e+01,1.55287e+01,1.61823e+01,1.68150e+01,1.78950e+01
147,1.37977e+01,1.36826e+01,1.55281e+01,1.61817e+01,1.68144e+01,1.78944e+01
148,1.37972e+01,1.36821e+01,1.55276e+01,1.61812e+01,1.68139e+01,1.78938e+01
149,1.37969e+01,1.36817e+01,1.55272e+01,1.61808e+01,1.68135e+01,1.78934e+01
150,1.37966e+01,1.36815e+01,1.55270e+01,1.61805e+01,1.68132e+01,1.78932e+01
151,1.37964e+01,1.36813e+01,1.55268e+01,1.61803e+01,1.68130e+01,1.78930e+01
152,1.37964e+01,1.36812e+01,1.55267e+01,1.61803e+01,1.68129e+01,1.78929e+01
153,1.37964e+01,1.36813e+01,1.55267e+01,1.61803e+01,1.68130e+01,1.78929e+01
154,1.37965e+01,1.36814e+01,1.55269e+01,1.61804e+01,1.68131e+01,1.78931e+01
155,1.37967e+01,1.36816e+01,1.55271e+01,1.61806e+01,1.68133e+01,1.78933e+01
156,1.37970e+01,1.36819e+01,1.55274e+01,1.61810e+01,1.68136e+01,1.78936e+01
157,1.37974e+01,1.36823e+01,1.55278e+01,1.61814e+01,1.68141e+01,1.78940e+01
158,1.37979e+01,1.36828e+01,1.55283e+01,1.61818e+01,1.68145e+01,1.78945e+01
159,1.37984e+01,1.36833e+01,1.55288e+01,1.61824e+01,1.68151e+01,1.78951e+01
160,1.37990e+01,1.36839e+01,1.55295e+01,1.61830e+01,1.68158e+01,1.78958e+01
161,1.37997e+01,1.36846e+01,1.55302e+01,1.61837e+01,1.68165e+01,1.78965e+01
162,1.38005e+01,1.36853e+01,1.55310e+01,1.61845e+01,1.68173e+01,1.78973e+01
163,1.38013e+01,1.36862e+01,1.55318e+01,1.61854e+01,1.68181e+01,1.78981e+01
164,1.38022e+01,1.36870e+01,1.55327e+01,1.61863e+01,1.68190e+01,1.78991e+01
165,1.38031e+01,1.36880e+01,1.55336e+01,1.61872e+01,1.68200e+01,1.79001e+01
166,1.38041e+01,1.36889e+01,1.55346e+01,1.61883e+01,1.68210e+01,1.79011e+01
167,1.38051e+01,1.36900e+01,1.55357e+01,1.61893e+01,1.68221e+01,1.79022e+01
168,1.38062e+01,1.36911e+01,1.55368e+01,1.61904e+01,1.68232e+01,1.79033e+01
169,1.38073e+01,1.36922e+01,1.55379e+01,1.61916e+01,1.68244e+01,1.79045e+01
170,1.38085e+01,1.36933e+01,1.55391e+01,1.61928e+01,1.68256e+01,1.79057e+01
171,1.38097e+01,1.36945e+01,1.55403e+01,1.61940e+01,1.68268e+01,1.79070e+01
172,1.38109e+01,1.36957e+01,1.55416e+01,1.61953e+01,1.68281e+01,1.79083e+01
173,1.38121e+01,1.36970e+01,1.55429e+01,1.61965e+01,1.68294e+01,1.79096e+01
174,1.38134e+01,1.36982e+01,1.55442e+01,1.61978e+01,1.68307e+01,1.79109e+01
175,1.38147e+01,1.36995e+01,1.55455e+01,1.61992e+01,1.68320e+01,1.79123e+01
176,1.38160e+01,1.37008e+01,1.55468e+01,1.62005e+01,1.68334e+01,1.79137e+01
177,1.38173e+01,1.37021e+01,1.55481e+01,1.62019e+01,1.68347e+01,1.79150e+01
178,1.38186e+01,1.37034e+01,1.55495e+01,1.62032e+01,1.68361e+01,1.79164e+01
179,1.38199e+01,1.37047e+01,1.55508e+01,1.62046e+01,1.68375e+01,1.79178e+01
180,1.38212e+01,1.37061e+01,1.55522e+01,1.62060e+01,1.68389e+01,1.79192e+01
181,1.38225e+01,1.37074e+01,1.55535e+01,1.62073e+01,1.68402e+01,1.79206e+01
182,1.38239e+01,1.37087e+01,1.55549e+01,1.62087e+01,1.68416e+01,1.79220e+01
183,1.38252e+01,1.37100e+01,1.55562e+01,1.62100e+01,1.68430e+01,1.79234e+01
184,1.38264e+01,1.37113e+01,1.55575e+01,1.62113e+01,1.68443e+01,1.79247e+01
185,1.38277e+01,1.37125e+01,1.55588e+01,1.62127e+01,1.68456e+01,1.79261e+01
186,1.38290e+01,1.37138e+01,1.55601e+01,1.62139e+01,1.68469e+01,1.79274e+01
187,1.38302e+01,1.37150e+01,1.55614e+01,1.62152e+01,1.68482e+01,1.79287e+01
188,1.38314e+01,1.37162e+01,1.55626e+01,1.62164e+01,1.68494e+01,1.79299e+01
189,1.38325e+01,1.37173e+01,1.55638e+01,1.62176e+01,1.68506e+01,1.79312e+01
190,1.38336e+01,1.37184e+01,1.55649e+01,1.62188e+01,1.68518e+01,1.79323e+01
191,1.38347e+01,1.37195e+01,1.55660e+01,1.62199e+01,1.68529e+01,1.79335e+01
192,1.38357e+01,1.37206e+01,1.55671e+01,1.62210e+01,1.68540e+01,1.79346e+01
193,1.38367e+01,1.37215e+01,1.55681e+01,1.62220e+01,1.68550e+01,1.79356e+01
194,1.38377e+01,1.37225e+01,1.55690e+01,1.62229e+01,1.68560e+01,1.79366e+01
195,1.38385e+01,1.37234e+01,1.55699e+01,1.62239e+01,1.68569e+01,1.79375e+01
196,1.38394e+01,1.37242e+01,1.55708e+01,1.62247e+01,1.68578e+01,1.79384e+01
197,1.38401e+01,1.37249e+01,1.55716e+01,1.62255e+01,1.68586e+01,1.79392e+01
198,1.38408e+01,1.37256e+01,1.55723e+01,1.62262e+01,1.68593e+01,1.79399e+01
199,1.38414e+01,1.37262e+01,1.55729e+01,1.62269e+01,1.68599e+01,1.79406e+01
200,1.38420e+01,1.37268e+01,1.55735e+01,1.62274e+01,1.68605e+01,1.79412e+01
201,1.38425e+01,1.37273e+01,1.55740e+01,1.62279e+01,1.68610e+01,1.79417e+01
202,1.38429e+01,1.37277e+01,1.55744e+01,1.62283e+01,1.68614e+01,1.79421e+01
203,1.38432e+01,1.37280e+01,1.55747e+01,1.62286e+01,1.68618e+01,1.79424e+01
204,1.38434e+01,1.37282e+01,1.55749e+01,1.62289e+01,1.68620e+01,1.79427e+01
205,1.38435e+01,1.37283e+01,1.55751e+01,1.62290e+01,1.68621e+01,1.79428e+01
206,1.38436e+01,1.37284e+01,1.55751e+01,1.62291e+01,1.68622e+01,1.79429e+01
207,1.38435e+01,1.37283e+01,1.55750e+01,1.62290e+01,1.68621e+01,1.79428e+01
208,1.38434e+01,1.37282e+01,1.55749e+01,1.62289e+01,1.68620e+01,1.79427e+01
209,1.38431e+01,1.37279e+01,1.55746e+01,1.62286e+01,1.68617e+01,1.79424e+01
210,1.38428e+01,1.37276e+01,1.55743e+01,1.62282e+01,1.68613e+01,1.79420e+01
211,1.38423e+01,1.37271e+01,1.55738e+01,1.62277e+01,1.68608e+01,1.79415e+01
212,1.38417e+01,1.37265e+01,1.55732e+01,1.62271e+01,1.68602e+01,1.79409e+01
213,1.38410e+01,1.37258e+01,1.55725e+01,1.62264e+01,1.68595e+01,1.79401e+01
214,1.38402e+01,1.37250e+01,1.55716e+01,1.62256e+01,1.68586e+01,1.79393e+01
215,1.38393e+01,1.37241e+01,1.55707e+01,1.62246e+01,1.68577e+01,1.79383e+01
216,1.38382e+01,1.37230e+01,1.55696e+01,1.62235e+01,1.68566e+01,1.79372e+01
217,1.38370e+01,1.37218e+01,1.55684e+01,1.62223e+01,1.68553e+01,1.79359e+01
218,1.38357e+01,1.37205e+01,1.55670e+01,1.62209e+01,1.68539e+01,1.79345e+01
219,1.38342e+01,1.37191e+01,1.55655e+01,1.62194e+01,1.68524e+01,1.79330e+01
220,1.38327e+01,1.37175e+01,1.55639e+01,1.62178e+01,1.68508e+01,1.79313e+01
221,1.38309e+01,1.37157e+01,1.55621e+01,1.62160e+01,1.68490e+01,1.79295e+01
222,1.38291e+01,1.37139e+01,1.55602e+01,1.62140e+01,1.68470e+01,1.79275e+01
223,1.38270e+01,1.37119e+01,1.55581e+01,1.62120e+01,1.68449e+01,1.79254e+01
224,1.38249e+01,1.37097e+01,1.55559e+01,1.62097e+01,1.68427e+01,1.79231e+01
225,1.38226e+01,1.37074e+01,1.55536e+01,1.62073e+01,1.68403e+01,1.79206e+01
226,1.38201e+01,1.37049e+01,1.55510e+01,1.62048e+01,1.68377e+01,1.79180e+01
227,1.38175e+01,1.37023e+01,1.55484e+01,1.62021e+01,1.68350e+01,1.79152e+01
228,1.38147e+01,1.36995e+01,1.55455e+01,1.61992e+01,1.68321e+01,1.79123e+01
229,1.38118e+01,1.36966e+01,1.55425e+01,1.61962e+01,1.68290e+01,1.79092e+01
230,1.38087e+01,1.36935e+01,1.55393e+01,1.61930e+01,1.68258e+01,1.79059e+01
231,1.38054e+01,1.36903e+01,1.55360e+01,1.61896e+01,1.68224e+01,1.79025e+01
232,1.38020e+01,1.36868e+01,1.55325e+01,1.61861e+01,1.68188e+01,1.78989e+01
233,1.37984e+01,1.36833e+01,1.55288e+01,1.61824e+01,1.68151e+01,1.78951e+01
234,1.37946e+01,1.36795e+01,1.55249e+01,1.61785e+01,1.68111e+01,1.78911e+01
235,1.37907e+01,1.36756e+01,1.55209e+01,1.61744e+01,1.68070e+01,1.78869e+01
236,1.37866e+01,1.36715e+01,1.55167e+01,1.61701e+01,1.68027e+01,1.78825e+01
237,1.37823e+01,1.36672e+01,1.55123e+01,1.61657e+01,1.67983e+01,1.78780e+01
238,1.37778e+01,1.36627e+01,1.55077e+01,1.61611e+01,1.67936e+01,1.78733e+01
239,1.37731e+01,1.36581e+01,1.55029e+01,1.61563e+01,1.67887e+01,1.78684e+01
240,1.37683e+01,1.36532e+01,1.54980e+01,1.61513e+01,1.67837e+01,1.78632e+01
241,1.37633e+01,1.36482e+01,1.54929e+01,1.61461e+01,1.67785e+01,1.78579e+01
242,1.37581e+01,1.36430e+01,1.54875e+01,1.61407e+01,1.67730e+01,1.78524e+01
243,1.37527e+01,1.36376e+01,1.54820e+01,1.61351e+01,1.67674e+01,1.78467e+01
244,1.37471e+01,1.36321e+01,1.54763e+01,1.61294e+01,1.67616e+01,1.78408e+01
245,1.37413e+01,1.36263e+01,1.54704e+01,1.61234e+01,1.67556e+01,1.78347e+01
246,1.37354e+01,1.36203e+01,1.54642e+01,1.61172e+01,1.67494e+01,1.78284e+01
247,1.37292e+01,1.36142e+01,1.54579e+01,1.61109e+01,1.67429e+01,1.78219e+01
248,1.37228e+01,1.36078e+01,1.54514e+01,1.61043e+01,1.67363e+01,1.78152e+01
249,1.37163e+01,1.36013e+01,1.54447e+01,1.60975e+01,1.67295e+01,1.78082e+01
250,1.37095e+01,1.35946e+01,1.54378e+01,1.60905e+01,1.67224e+01,1.78011e+01
251,1.37026e+01,1.35876e+01,1.54307e+01,1.60834e+01,1.67152e+01,1.77937e+01
252,1.36954e+01,1.35805e+01,1.54234e+01,1.60760e+01,1.67078e+01,1.77862e+01
253,1.36881e+01,1.35731e+01,1.54158e+01,1.60684e+01,1.67001e+01,1.77784e+01
254,1.36805e+01,1.35656e+01,1.54081e+01,1.60606e+01,1.66922e+01,1.77704e+01
255,1.36728e+01,1.35578e+01,1.54002e+01,1.60526e+01,1.66841e+01,1.77622e+01
256,1.36648e+01,1.35499e+01,1.53920e+01,1.60443e+01,1.66758e+01,1.77538e+01
257,1.36567e+01,1.35417e+01,1.53836e+01,1.60359e+01,1.66673e+01,1.77452e+01
258,1.36483e+01,1.35334e+01,1.53751e+01,1.60272e+01,1.66586e+01,1.77363e+01
259,1.36397e+01,1.35248e+01,1.53663e+01,1.60184e+01,1.66497e+01,1.77272e+01
260,1.36309e+01,1.35161e+01,1.53573e+01,1.60093e+01,1.66405e+01,1.77179e+01
261,1.36219e+01,1.35071e+01,1.53481e+01,1.60000e+01,1.66311e+01,1.77084e+01
262,1.36127e+01,1.34979e+01,1.53386e+01,1.59905e+01,1.66215e+01,1.76987e+01
263,1.36033e+01,1.34885e+01,1.53290e+01,1.59808e+01,1.66117e+01,1.76888e+01
264,1.35937e+01,1.34789e+01,1.53192e+01,1.59708e+01,1.66017e+01,1.76786e+01
265,1.35839e+01,1.34691e+01,1.53091e+01,1.59607e+01,1.65915e+01,1.76682e+01
266,1.35738e+01,1.34591e+01,1.52988e+01,1.59503e+01,1.65810e+01,1.76576e+01
267,1.35636e+01,1.34488e+01,1.52883e+01,1.59397e+01,1.65703e+01,1.76467e+01
268,1.35531e+01,1.34384e+01,1.52776e+01,1.59289e+01,1.65594e+01,1.76357e+01
269,1.35425e+01,1.34278e+01,1.52667e+01,1.59179e+01,1.65483e+01,1.76244e+01
270,1.35316e+01,1.34169e+01,1.52556e+01,1.59067e+01,1.65370e+01,1.76129e+01
271,1.35205e+01,1.34058e+01,1.52442e+01,1.58952e+01,1.65255e+01,1.76012e+01
272,1.35092e+01,1.33946e+01,1.52327e+01,1.58836e+01,1.65137e+01,1.75893e+01
273,1.34977e+01,1.33831e+01,1.52209e+01,1.58717e+01,1.65017e+01,1.75771e+01
274,1.34860e+01,1.33714e+01,1.52089e+01,1.58596e+01,1.64895e+01,1.75647e+01
275,1.34741e+01,1.33595e+01,1.51967e+01,1.58473e+01,1.64771e+01,1.75521e+01
