# Radius per segment (in mm): 60.0, 30.0, 50.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,2.40349e+00,2.32188e+00,3.22060e+00,3.67336e+00,1.80305e+01,1.99566e+01
2,2.36898e+00,2.28741e+00,3.18568e+00,3.63821e+00,1.79881e+01,1.99132e+01
3,2.33450e+00,2.25297e+00,3.15079e+00,3.60309e+00,1.79457e+01,1.98699e+01
4,2.30006e+00,2.21856e+00,3.11594e+00,3.56802e+00,1.79034e+01,1.98266e+01
5,2.26566e+00,2.18421e+00,3.08114e+00,3.53299e+00,1.78612e+01,1.97834e+01
6,2.23132e+00,2.14991e+00,3.04639e+00,3.49801e+00,1.78190e+01,1.97403e+01
7,2.19703e+00,2.11566e+00,3.01170e+00,3.46310e+00,1.77769e+01,1.96972e+01
8,2.16282e+00,2.08149e+00,2.97708e+00,3.42825e+00,1.77349e+01,1.96542e+01
9,2.12868e+00,2.04739e+00,2.94254e+00,3.39348e+00,1.76930e+01,1.96114e+01
10,2.09462e+00,2.01337e+00,2.90807e+00,3.35880e+00,1.76512e+01,1.95686e+01
11,2.06065e+00,1.97944e+00,2.87370e+00,3.32420e+00,1.76095e+01,1.95259e+01
12,2.02677e+00,1.94560e+00,2.83942e+00,3.28970e+00,1.75679e+01,1.94834e+01
13,1.99300e+00,1.91187e+00,2.80525e+00,3.25531e+00,1.75264e+01,1.94410e+01
14,1.95933e+00,1.87824e+00,2.77119e+00,3.22103e+00,1.74851e+01,1.93987e+01
15,1.92578e+00,1.84473e+00,2.73724e+00,3.18686e+00,1.74439e+01,1.93566e+01
16,1.89236e+00,1.81135e+00,2.70342e+00,3.15282e+00,1.74029e+01,1.93146e+01
17,1.85906e+00,1.77809e+00,2.66973e+00,3.11891e+00,1.73621e+01,1.92728e+01
18,1.82590e+00,1.74496e+00,2.63618e+00,3.08514e+00,1.73214e+01,1.92312e+01
19,1.79288e+00,1.71198e+00,2.60277e+00,3.05152e+00,1.72809e+01,1.91898e+01
20,1.76001e+00,1.67915e+00,2.56951e+00,3.01804e+00,1.72405e+01,1.91485e+01
21,1.72729e+00,1.64647e+00,2.53641e+00,2.98473e+00,1.72004e+01,1.91075e+01
22,1.69474e+00,1.61396e+00,2.50348e+00,2.95158e+00,1.71605e+01,1.90666e+01
23,1.66235e+00,1.58161e+00,2.47071e+00,2.91860e+00,1.71207e+01,1.90260e+01
24,1.63015e+00,1.54944e+00,2.43812e+00,2.88580e+00,1.70812e+01,1.89856e+01
25,1.59812e+00,1.51745e+00,2.40572e+00,2.85319e+00,1.70420e+01,1.89454e+01
26,1.56628e+00,1.48565e+00,2.37350e+00,2.82077e+00,1.70029e+01,1.89055e+01
27,1.53463e+00,1.45404e+00,2.34149e+00,2.78855e+00,1.69641e+01,1.88658e+01
28,1.50319e+00,1.42264e+00,2.30967e+00,2.75653e+00,1.69256e+01,1.88264e+01
29,1.47195e+00,1.39143e+00,2.27807e+00,2.72472e+00,1.68872e+01,1.87872e+01
30,1.44093e+00,1.36044e+00,2.24668e+00,2.69312e+00,1.68492e+01,1.87483e+01
31,1.41012e+00,1.32967e+00,2.21551e+00,2.66176e+00,1.68114e+01,1.87097e+01
32,1.37954e+00,1.29913e+00,2.18457e+00,2.63062e+00,1.67740e+01,1.86713e+01
33,1.34918e+00,1.26881e+00,2.15386e+00,2.59971e+00,1.67367e+01,1.86333e+01
34,1.31907e+00,1.23873e+00,2.12339e+00,2.56905e+00,1.66998e+01,1.85955e+01
35,1.28920e+00,1.20889e+00,2.09317e+00,2.53863e+00,1.66632e+01,1.85581e+01
36,1.25957e+00,1.17930e+00,2.06320e+00,2.50846e+00,1.66269e+01,1.85209e+01
37,1.23020e+00,1.14997e+00,2.03348e+00,2.47856e+00,1.65909e+01,1.84841e+01
38,1.20109e+00,1.12089e+00,2.00403e+00,2.44891e+00,1.65552e+01,1.84476e+01
39,1.17224e+00,1.09207e+00,1.97484e+00,2.41954e+00,1.65199e+01,1.84115e+01
40,1.14366e+00,1.06353e+00,1.94593e+00,2.39044e+00,1.64849e+01,1.83757e+01
41,1.11536e+00,1.03526e+00,1.91730e+00,2.36163e+00,1.64502e+01,1.83402e+01
42,1.08734e+00,1.00727e+00,1.88895e+00,2.33309e+00,1.64159e+01,1.83051e+01
43,1.05960e+00,9.79567e-01,1.86089e+00,2.30485e+00,1.63819e+01,1.82703e+01
44,1.03216e+00,9.52154e-01,1.83312e+00,2.27691e+00,1.63483e+01,1.82359e+01
45,1.00501e+00,9.25036e-01,1.80566e+00,2.24927e+00,1.63150e+01,1.82019e+01
46,9.78158e-01,8.98218e-01,1.77849e+00,2.22193e+00,1.62821e+01,1.81683e+01
47,9.51615e-01,8.71706e-01,1.75164e+00,2.19490e+00,1.62496e+01,1.81351e+01
48,9.25382e-01,8.45503e-01,1.72510e+00,2.16819e+00,1.62175e+01,1.81022e+01
49,8.99463e-01,8.19615e-01,1.69888e+00,2.14181e+00,1.61858e+01,1.80697e+01
50,8.73864e-01,7.94045e-01,1.67298e+00,2.11574e+00,1.61544e+01,1.80377e+01
51,8.48589e-01,7.68799e-01,1.64741e+00,2.09001e+00,1.61235e+01,1.80060e+01
52,8.23641e-01,7.43881e-01,1.62217e+00,2.06461e+00,1.60929e+01,1.79748e+01
53,7.99026e-01,7.19295e-01,1.59727e+00,2.03955e+00,1.60628e+01,1.79440e+01
54,7.74747e-01,6.95044e-01,1.57271e+00,2.01483e+00,1.60330e+01,1.79136e+01
55,7.50809e-01,6.71134e-01,1.54849e+00,1.99046e+00,1.60037e+01,1.78836e+01
56,7.27215e-01,6.47567e-01,1.52462e+00,1.96643e+00,1.59748e+01,1.78541e+01
57,7.03970e-01,6.24349e-01,1.50111e+00,1.94277e+00,1.59464e+01,1.78250e+01
58,6.81076e-01,6.01482e-01,1.47795e+00,1.91946e+00,1.59184e+01,1.77963e+01
59,6.58538e-01,5.78970e-01,1.45515e+00,1.89651e+00,1.58908e+01,1.77681e+01
60,6.36359e-01,5.56816e-01,1.43271e+00,1.87393e+00,1.58636e+01,1.77403e+01
61,6.14542e-01,5.35025e-01,1.41064e+00,1.85172e+00,1.58369e+01,1.77130e+01
62,5.93091e-01,5.13599e-01,1.38894e+00,1.82988e+00,1.58107e+01,1.76862e+01
63,5.72009e-01,4.92542e-01,1.36761e+00,1.80842e+00,1.57849e+01,1.76598e+01
64,5.51299e-01,4.71855e-01,1.34666e+00,1.78733e+00,1.57595e+01,1.76339e+01
65,5.30964e-01,4.51544e-01,1.32609e+00,1.76663e+00,1.57346e+01,1.76084e+01
66,5.11007e-01,4.31610e-01,1.30590e+00,1.74631e+00,1.57102e+01,1.75834e+01
67,4.91430e-01,4.12055e-01,1.28610e+00,1.72638e+00,1.56863e+01,1.75589e+01
68,4.72236e-01,3.92884e-01,1.26668e+00,1.70684e+00,1.56628e+01,1.75349e+01
69,4.53428e-01,3.74098e-01,1.24765e+00,1.68769e+00,1.56398e+01,1.75114e+01
70,4.35008e-01,3.55699e-01,1.22902e+00,1.66894e+00,1.56172e+01,1.74884e+01
71,4.16977e-01,3.37689e-01,1.21078e+00,1.65059e+00,1.55952e+01,1.74658e+01
72,3.99340e-01,3.20072e-01,1.19294e+00,1.63263e+00,1.55736e+01,1.74437e+01
73,3.82096e-01,3.02849e-01,1.17549e+00,1.61507e+00,1.55525e+01,1.74222e+01
74,3.65249e-01,2.86021e-01,1.15845e+00,1.59792e+00,1.55319e+01,1.74011e+01
75,3.48800e-01,2.69591e-01,1.14181e+00,1.58118e+00,1.55118e+01,1.73805e+01
76,3.32751e-01,2.53560e-01,1.12558e+00,1.56484e+00,1.54921e+01,1.73604e+01
77,3.17103e-01,2.37931e-01,1.10975e+00,1.54891e+00,1.54730e+01,1.73409e+01
78,3.01858e-01,2.22703e-01,1.09432e+00,1.53339e+00,1.54544e+01,1.73218e+01
