# Radius per segment (in mm): 50.0, 20.0, 50.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.67241e+01,1.66042e+01,1.85262e+01,1.89865e+01,1.96945e+01,1.99933e+01
2,1.67177e+01,1.65978e+01,1.85196e+01,1.89798e+01,1.96878e+01,1.99865e+01
3,1.67112e+01,1.65914e+01,1.85130e+01,1.89732e+01,1.96811e+01,1.99798e+01
4,1.67048e+01,1.65849e+01,1.85064e+01,1.89666e+01,1.96744e+01,1.99731e+01
5,1.66984e+01,1.65785e+01,1.84998e+01,1.89599e+01,1.96677e+01,1.99664e+01
6,1.66920e+01,1.65721e+01,1.84932e+01,1.89533e+01,1.96610e+01,1.99597e+01
7,1.66855e+01,1.65657e+01,1.84867e+01,1.89467e+01,1.96544e+01,1.99530e+01
8,1.66791e+01,1.65593e+01,1.84801e+01,1.89401e+01,1.96477e+01,1.99463e+01
9,1.66727e+01,1.65529e+01,1.84735e+01,1.89335e+01,1.96410e+01,1.99396e+01
10,1.66663e+01,1.65465e+01,1.84670e+01,1.89269e+01,1.96344e+01,1.99329e+01
11,1.66600e+01,1.65402e+01,1.84605e+01,1.89203e+01,1.96277e+01,1.99262e+01
12,1.66536e+01,1.65338e+01,1.84539e+01,1.89138e+01,1.96211e+01,1.99196e+01
13,1.66472e+01,1.65275e+01,1.84474e+01,1.89072e+01,1.96145e+01,1.99129e+01
14,1.66409e+01,1.65211e+01,1.84409e+01,1.89007e+01,1.96079e+01,1.99063e+01
15,1.66346e+01,1.65148e+01,1.84344e+01,1.88941e+01,1.96013e+01,1.98997e+01
16,1.66283e+01,1.65085e+01,1.84280e+01,1.88876e+01,1.95947e+01,1.98931e+01
17,1.66220e+01,1.65022e+01,1.84215e+01,1.88811e+01,1.95882e+01,1.98865e+01
18,1.66157e+01,1.64960e+01,1.84151e+01,1.88747e+01,1.95816e+01,1.98799e+01
19,1.66094e+01,1.64897e+01,1.84087e+01,1.88682e+01,1.95751e+01,1.98734e+01
20,1.66032e+01,1.64835e+01,1.84023e+01,1.88618e+01,1.95686e+01,1.98669e+01
21,1.65970e+01,1.64773e+01,1.83959e+01,1.88553e+01,1.95621e+01,1.98603e+01
22,1.65908e+01,1.64711e+01,1.83895e+01,1.88489e+01,1.95557e+01,1.98539e+01
23,1.65846e+01,1.64649e+01,1.83832e+01,1.88426e+01,1.95492e+01,1.98474e+01
24,1.65784e+01,1.64588e+01,1.83769e+01,1.88362e+01,1.95428e+01,1.98410e+01
25,1.65723e+01,1.64526e+01,1.83706e+01,1.88299e+01,1.95364e+01,1.98345e+01
26,1.65662e+01,1.64465e+01,1.83643e+01,1.88236e+01,1.95301e+01,1.98282e+01
27,1.65601e+01,1.64404e+01,1.83581e+01,1.88173e+01,1.95237e+01,1.98218e+01
28,1.65540e+01,1.64344e+01,1.83519e+01,1.88110e+01,1.95174e+01,1.98154e+01
29,1.65480e+01,1.64284e+01,1.83457e+01,1.88048e+01,1.95111e+01,1.98091e+01
30,1.65419e+01,1.64224e+01,1.83395e+01,1.87986e+01,1.95049e+01,1.98029e+01
31,1.65360e+01,1.64164e+01,1.83334e+01,1.87924e+01,1.94986e+01,1.97966e+01
32,1.65300e+01,1.64104e+01,1.83273e+01,1.87863e+01,1.94924e+01,1.97904e+01
33,1.65241e+01,1.64045e+01,1.83212e+01,1.87802e+01,1.94863e+01,1.97842e+01
34,1.65182e+01,1.63986e+01,1.83152e+01,1.87741e+01,1.94801e+01,1.97780e+01
35,1.65123e+01,1.63928e+01,1.83092e+01,1.87681e+01,1.94740e+01,1.97719e+01
36,1.65065e+01,1.63870e+01,1.83032e+01,1.87621e+01,1.94680e+01,1.97658e+01
37,1.65007e+01,1.63812e+01,1.82972e+01,1.87561e+01,1.94619e+01,1.97597e+01
38,1.64949e+01,1.63754e+01,1.82913e+01,1.87501e+01,1.94559e+01,1.97537e+01
39,1.64892e+01,1.63697e+01,1.82855e+01,1.87442e+01,1.94499e+01,1.97477e+01
40,1.64835e+01,1.63640e+01,1.82796e+01,1.87383e+01,1.94440e+01,1.97418e+01
41,1.64778e+01,1.63584e+01,1.82738e+01,1.87325e+01,1.94381e+01,1.97358e+01
42,1.64722e+01,1.63527e+01,1.82680e+01,1.87267e+01,1.94323e+01,1.97300e+01
43,1.64666e+01,1.63472e+01,1.82623e+01,1.87209e+01,1.94265e+01,1.97241e+01
44,1.64611e+01,1.63416e+01,1.82566e+01,1.87152e+01,1.94207e+01,1.97183e+01
45,1.64556e+01,1.63361e+01,1.82510e+01,1.87095e+01,1.94149e+01,1.97126e+01
46,1.64501e+01,1.63306e+01,1.82454e+01,1.87039e+01,1.94092e+01,1.97068e+01
47,1.64447e+01,1.63252e+01,1.82398e+01,1.86983e+01,1.94036e+01,1.97012e+01
48,1.64393e+01,1.63198e+01,1.82343e+01,1.86927e+01,1.93980e+01,1.96955e+01
49,1.64339e+01,1.63145e+01,1.82288e+01,1.86872e+01,1.93924e+01,1.96899e+01
50,1.64286e+01,1.63092e+01,1.82233e+01,1.86817e+01,1.93869e+01,1.96844e+01
51,1.64233e+01,1.63039e+01,1.82179e+01,1.86763e+01,1.93814e+01,1.96789e+01
52,1.64181e+01,1.62987e+01,1.82126e+01,1.86709e+01,1.93759e+01,1.96734e+01
53,1.64129e+01,1.62935e+01,1.82073e+01,1.86656e+01,1.93705e+01,1.96680e+01
54,1.64078e+01,1.62884e+01,1.82020e+01,1.86603e+01,1.93652e+01,1.96626e+01
55,1.64027e+01,1.62833e+01,1.81968e+01,1.86550e+01,1.93599e+01,1.96573e+01
56,1.63976e+01,1.62783e+01,1.81916e+01,1.86498e+01,1.93546e+01,1.96520e+01
57,1.63926e+01,1.62733e+01,1.81865e+01,1.86446e+01,1.93494e+01,1.96468e+01
58,1.63877e+01,1.62683e+01,1.81814e+01,1.86395e+01,1.93443e+01,1.96416e+01
59,1.63828e+01,1.62634e+01,1.81764e+01,1.86345e+01,1.93391e+01,1.96365e+01
60,1.63779e+01,1.62586e+01,1.81714e+01,1.86294e+01,1.93341e+01,1.96314e+01
61,1.63731e+01,1.62538e+01,1.81664e+01,1.86245e+01,1.93291e+01,1.96263e+01
62,1.63683e+01,1.62490e+01,1.81616e+01,1.86196e+01,1.93241e+01,1.96214e+01
63,1.63636e+01,1.62443e+01,1.81567e+01,1.86147e+01,1.93192e+01,1.96164e+01
64,1.63589e+01,1.62396e+01,1.81519e+01,1.86099e+01,1.93143e+01,1.96115e+01
65,1.63543e+01,1.62350e+01,1.81472e+01,1.86051e+01,1.93095e+01,1.96067e+01
66,1.63497e+01,1.62304e+01,1.81425e+01,1.86004e+01,1.93047e+01,1.96019e+01
67,1.63452e+01,1.62259e+01,1.81379e+01,1.85957e+01,1.93000e+01,1.95972e+01
68,1.63407e+01,1.62214e+01,1.81333e+01,1.85911e+01,1.92954e+01,1.95925e+01
69,1.63363e+01,1.62170e+01,1.81287e+01,1.85865e+01,1.92908e+01,1.95879e+01
70,1.63319e+01,1.62127e+01,1.81243e+01,1.85820e+01,1.92862e+01,1.95833e+01
71,1.63276e+01,1.62083e+01,1.81198e+01,1.85776e+01,1.92817e+01,1.95788e+01
72,1.63233e+01,1.62041e+01,1.81155e+01,1.85732e+01,1.92773e+01,1.95743e+01
73,1.63191e+01,1.61999e+01,1.81111e+01,1.85688e+01,1.92729e+01,1.95699e+01
74,1.63149e+01,1.61957e+01,1.81069e+01,1.85645e+01,1.92685e+01,1.95656e+01
75,1.63108e+01,1.61916e+01,1.81026e+01,1.85603e+01,1.92642e+01,1.95613e+01
76,1.63067e+01,1.61875e+01,1.80985e+01,1.85561e+01,1.92600e+01,1.95570e+01
77,1.63027e+01,1.61835e+01,1.80944e+01,1.85520e+01,1.92558e+01,1.95528e+01
78,1.62988e+01,1.61796e+01,1.80903e+01,1.85479e+01,1.92517e+01,1.95487e+01
79,1.62949e+01,1.61757e+01,1.80863e+01,1.85438e+01,1.92477e+01,1.95446e+01
80,1.62910e+01,1.61718e+01,1.80824e+01,1.85399e+01,1.92437e+01,1.95406e+01
81,1.62872e+01,1.61681e+01,1.80785e+01,1.85360e+01,1.92397e+01,1.95366e+01
82,1.62835e+01,1.61643e+01,1.80746e+01,1.85321e+01,1.92358e+01,1.95327e+01
83,1.62798e+01,1.61606e+01,1.80709e+01,1.85283e+01,1.92320e+01,1.95289e+01
84,1.62762e+01,1.61570e+01,1.80671e+01,1.85245e+01,1.92282e+01,1.95251e+01
85,1.62726e+01,1.61534e+01,1.80635e+01,1.85209e+01,1.92244e+01,1.95213e+01
86,1.62691e+01,1.61499e+01,1.80598e+01,1.85172e+01,1.92208e+01,1.95176e+01
87,1.62656e+01,1.61464e+01,1.80563e+01,1.85136e+01,1.92172e+01,1.95140e+01
88,1.62622e+01,1.61430e+01,1.80528e+01,1.85101e+01,1.92136e+01,1.95104e+01
89,1.62588e+01,1.61397e+01,1.80493e+01,1.85066e+01,1.92101e+01,1.95069e+01
90,1.62555e+01,1.61364e+01,1.80459e+01,1.85032e+01,1.92067e+01,1.95034e+01
91,1.62522e+01,1.61331e+01,1.80426e+01,1.84999e+01,1.92033e+01,1.95000e+01
92,1.62490e+01,1.61299e+01,1.80393e+01,1.84966e+01,1.91999e+01,1.94967e+01
93,1.62459e+01,1.61268e+01,1.80361e+01,1.84933e+01,1.91966e+01,1.94934e+01
94,1.62428e+01,1.61237e+01,1.80329e+01,1.84901e+01,1.91934e+01,1.94902e+01
95,1.62397e+01,1.61206e+01,1.80298e+01,1.84870e+01,1.91903e+01,1.94870e+01
96,1.62367e+01,1.61177e+01,1.80267e+01,1.84839e+01,1.91872e+01,1.94839e+01
97,1.62338e+01,1.61147e+01,1.80237e+01,1.84809e+01,1.91841e+01,1.94808e+01
98,1.62309e+01,1.61119e+01,1.80208e+01,1.84779e+01,1.91811e+01,1.94778e+01
99,1.62281e+01,1.61090e+01,1.80179e+01,1.84750e+01,1.91782e+01,1.94748e+01
100,1.62253e+01,1.61063e+01,1.80151e+01,1.84721e+01,1.91753e+01,1.94719e+01
101,1.62226e+01,1.61035e+01,1.80123e+01,1.84693e+01,1.91724e+01,1.94691e+01
102,1.62199e+01,1.61009e+01,1.80095e+01,1.84666e+01,1.91697e+01,1.94663e+01
103,1.62173e+01,1.60983e+01,1.80069e+01,1.84639e+01,1.91669e+01,1.94636e+01
104,1.62148e+01,1.60957e+01,1.80042e+01,1.84613e+01,1.91643e+01,1.94609e+01
105,1.62123e+01,1.60932e+01,1.80017e+01,1.84587e+01,1.91617e+01,1.94583e+01
106,1.62098e+01,1.60908e+01,1.79991e+01,1.84561e+01,1.91591e+01,1.94557e+01
107,1.62074e+01,1.60884e+01,1.79967e+01,1.84537e+01,1.91566e+01,1.94532e+01
108,1.62050e+01,1.60860e+01,1.79943e+01,1.84512e+01,1.91542e+01,1.94507e+01
109,1.62027e+01,1.60837e+01,1.79919e+01,1.84489e+01,1.91518e+01,1.94483e+01
110,1.62005e+01,1.60815e+01,1.79896e+01,1.84465e+01,1.91494e+01,1.94460e+01
111,1.61983e+01,1.60793e+01,1.79873e+01,1.84443e+01,1.91471e+01,1.94437e+01
112,1.61961e+01,1.60771e+01,1.79851e+01,1.84420e+01,1.91449e+01,1.94414e+01
113,1.61940e+01,1.60750e+01,1.79830e+01,1.84399e+01,1.91427e+01,1.94392e+01
114,1.61920e+01,1.60730e+01,1.79809e+01,1.84378e+01,1.91406e+01,1.94371e+01
115,1.61900e+01,1.60710e+01,1.79788e+01,1.84357e+01,1.91385e+01,1.94350e+01
116,1.61880e+01,1.60690e+01,1.79768e+01,1.84337e+01,1.91364e+01,1.94330e+01
117,1.61861e+01,1.60671e+01,1.79749e+01,1.84317e+01,1.91345e+01,1.94310e+01
118,1.61843e+01,1.60653e+01,1.79730e+01,1.84298e+01,1.91325e+01,1.94290e+01
119,1.61825e+01,1.60635e+01,1.79711e+01,1.84279e+01,1.91306e+01,1.94271e+01
120,1.61807e+01,1.60617e+01,1.79693e+01,1.84261e+01,1.91288e+01,1.94253e+01
121,1.61790e+01,1.60600e+01,1.79675e+01,1.84243e+01,1.91270e+01,1.94235e+01
122,1.61773e+01,1.60583e+01,1.79658e+01,1.84226e+01,1.91253e+01,1.94217e+01
123,1.61757e+01,1.60567e+01,1.79642e+01,1.84209e+01,1.91236e+01,1.94200e+01
124,1.61741e+01,1.60551e+01,1.79625e+01,1.84193e+01,1.91219e+01,1.94184e+01
125,1.61726e+01,1.60536e+01,1.79610e+01,1.84177e+01,1.91203e+01,1.94168e+01
126,1.61711e+01,1.60521e+01,1.79594e+01,1.84162e+01,1.91188e+01,1.94152e+01
127,1.61696e+01,1.60506e+01,1.79580e+01,1.84147e+01,1.91173e+01,1.94137e+01
128,1.61682e+01,1.60492e+01,1.79565e+01,1.84132e+01,1.91158e+01,1.94122e+01
129,1.61668e+01,1.60479e+01,1.79551e+01,1.84118e+01,1.91144e+01,1.94108e+01
130,1.61655e+01,1.60466e+01,1.79538e+01,1.84105e+01,1.91130e+01,1.94094e+01
