# Radius per segment (in mm): 10.0, 30.0, 50.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.10280e+01,1.04778e+01,1.13354e+01,1.16241e+01,1.29241e+01,1.98441e+01
2,1.08897e+01,1.03405e+01,1.11964e+01,1.14846e+01,1.27820e+01,1.96885e+01
3,1.07517e+01,1.02035e+01,1.10578e+01,1.13454e+01,1.26403e+01,1.95333e+01
4,1.06140e+01,1.00669e+01,1.09195e+01,1.12066e+01,1.24989e+01,1.93785e+01
5,1.04767e+01,9.93064e+00,1.07816e+01,1.10682e+01,1.23580e+01,1.92242e+01
6,1.03398e+01,9.79481e+00,1.06442e+01,1.09301e+01,1.22175e+01,1.90704e+01
7,1.02034e+01,9.65943e+00,1.05071e+01,1.07926e+01,1.20774e+01,1.89171e+01
8,1.00674e+01,9.52452e+00,1.03706e+01,1.06555e+01,1.19379e+01,1.87644e+01
9,9.93200e+00,9.39011e+00,1.02346e+01,1.05189e+01,1.17989e+01,1.86122e+01
10,9.79710e+00,9.25624e+00,1.00991e+01,1.03829e+01,1.16604e+01,1.84607e+01
11,9.66276e+00,9.12293e+00,9.96422e+00,1.02475e+01,1.15225e+01,1.83099e+01
12,9.52903e+00,8.99021e+00,9.82992e+00,1.01127e+01,1.13853e+01,1.81598e+01
13,9.39593e+00,8.85811e+00,9.69624e+00,9.97845e+00,1.12487e+01,1.80104e+01
14,9.26348e+00,8.72667e+00,9.56323e+00,9.84491e+00,1.11127e+01,1.78617e+01
15,9.13171e+00,8.59590e+00,9.43091e+00,9.71206e+00,1.09775e+01,1.77138e+01
16,9.00067e+00,8.46584e+00,9.29931e+00,9.57994e+00,1.08430e+01,1.75668e+01
17,8.87037e+00,8.33652e+00,9.16846e+00,9.44857e+00,1.07093e+01,1.74206e+01
18,8.74084e+00,8.20797e+00,9.03839e+00,9.31798e+00,1.05764e+01,1.72753e+01
19,8.61211e+00,8.08021e+00,8.90912e+00,9.18820e+00,1.04443e+01,1.71310e+01
20,8.48421e+00,7.95327e+00,8.78068e+00,9.05926e+00,1.03131e+01,1.69876e+01
21,8.35717e+00,7.82718e+00,8.65311e+00,8.93118e+00,1.01828e+01,1.68451e+01
22,8.23102e+00,7.70197e+00,8.52643e+00,8.80400e+00,1.00533e+01,1.67037e+01
23,8.10578e+00,7.57767e+00,8.40066e+00,8.67774e+00,9.92484e+00,1.65633e+01
24,7.98148e+00,7.45430e+00,8.27584e+00,8.55243e+00,9.79732e+00,1.64240e+01
25,7.85815e+00,7.33189e+00,8.15200e+00,8.42810e+00,9.67080e+00,1.62859e+01
26,7.73582e+00,7.21046e+00,8.02915e+00,8.30478e+00,9.54530e+00,1.61488e+01
27,7.61450e+00,7.09005e+00,7.90733e+00,8.18248e+00,9.42086e+00,1.60129e+01
28,7.49424e+00,6.97068e+00,7.78657e+00,8.06124e+00,9.29749e+00,1.58782e+01
29,7.37505e+00,6.85237e+00,7.66688e+00,7.94109e+00,9.17524e+00,1.57447e+01
30,7.25696e+00,6.73516e+00,7.54830e+00,7.82205e+00,9.05411e+00,1.56125e+01
31,7.13999e+00,6.61905e+00,7.43085e+00,7.70414e+00,8.93414e+00,1.54815e+01
32,7.02417e+00,6.50409e+00,7.31455e+00,7.58739e+00,8.81535e+00,1.53519e+01
33,6.90953e+00,6.39030e+00,7.19944e+00,7.47183e+00,8.69778e+00,1.52236e+01
34,6.79609e+00,6.27770e+00,7.08553e+00,7.35748e+00,8.58144e+00,1.50966e+01
35,6.68388e+00,6.16630e+00,6.97285e+00,7.24436e+00,8.46635e+00,1.49711e+01
36,6.57291e+00,6.05615e+00,6.86142e+00,7.13250e+00,8.35255e+00,1.48469e+01
37,6.46321e+00,5.94726e+00,6.75127e+00,7.02193e+00,8.24006e+00,1.47242e+01
38,6.35480e+00,5.83965e+00,6.64242e+00,6.91266e+00,8.12889e+00,1.46029e+01
39,6.24772e+00,5.73335e+00,6.53490e+00,6.80472e+00,8.01908e+00,1.44832e+01
40,6.14197e+00,5.62837e+00,6.42872e+00,6.69813e+00,7.91065e+00,1.43649e+01
41,6.03758e+00,5.52475e+00,6.32390e+00,6.59291e+00,7.80361e+00,1.42482e+01
42,5.93458e+00,5.42250e+00,6.22048e+00,6.48909e+00,7.69800e+00,1.41330e+01
43,5.83298e+00,5.32164e+00,6.11846e+00,6.38668e+00,7.59383e+00,1.40194e+01
44,5.73280e+00,5.22220e+00,6.01788e+00,6.28571e+00,7.49112e+00,1.39075e+01
45,5.63408e+00,5.12419e+00,5.91875e+00,6.18620e+00,7.38990e+00,1.37971e+01
46,5.53681e+00,5.02763e+00,5.82108e+00,6.08817e+00,7.29018e+00,1.36884e+01
47,5.44103e+00,4.93254e+00,5.72491e+00,5.99163e+00,7.19199e+00,1.35814e+01
48,5.34676e+00,4.83895e+00,5.63026e+00,5.89661e+00,7.09534e+00,1.34761e+01
49,5.25400e+00,4.74687e+00,5.53713e+00,5.80312e+00,7.00025e+00,1.33725e+01
50,5.16279e+00,4.65632e+00,5.44554e+00,5.71119e+00,6.90675e+00,1.32706e+01
51,5.07314e+00,4.56731e+00,5.35553e+00,5.62083e+00,6.81484e+00,1.31704e+01
52,4.98506e+00,4.47988e+00,5.26709e+00,5.53207e+00,6.72456e+00,1.30721e+01
53,4.89858e+00,4.39402e+00,5.18026e+00,5.44490e+00,6.63591e+00,1.29755e+01
54,4.81370e+00,4.30975e+00,5.09504e+00,5.35936e+00,6.54890e+00,1.28807e+01
55,4.73045e+00,4.22710e+00,5.01145e+00,5.27545e+00,6.46357e+00,1.27878e+01
56,4.64884e+00,4.14608e+00,4.92951e+00,5.19320e+00,6.37992e+00,1.26967e+01
57,4.56888e+00,4.06670e+00,4.84923e+00,5.11262e+00,6.29797e+00,1.26074e+01
58,4.49060e+00,3.98898e+00,4.77063e+00,5.03372e+00,6.21773e+00,1.25201e+01
59,4.41400e+00,3.91293e+00,4.69372e+00,4.95652e+00,6.13922e+00,1.24346e+01
60,4.33909e+00,3.83856e+00,4.61852e+00,4.88103e+00,6.06245e+00,1.23510e+01
61,4.26590e+00,3.76589e+00,4.54503e+00,4.80727e+00,5.98744e+00,1.22693e+01
62,4.19443e+00,3.69493e+00,4.47327e+00,4.73524e+00,5.91419e+00,1.21895e+01
63,4.12469e+00,3.62570e+00,4.40326e+00,4.66496e+00,5.84272e+00,1.21117e+01
64,4.05670e+00,3.55819e+00,4.33500e+00,4.59644e+00,5.77304e+00,1.20359e+01
65,3.99047e+00,3.49244e+00,4.26850e+00,4.52970e+00,5.70517e+00,1.19620e+01
66,3.92601e+00,3.42843e+00,4.20378e+00,4.46473e+00,5.63911e+00,1.18901e+01
67,3.86332e+00,3.36619e+00,4.14084e+00,4.40156e+00,5.57487e+00,1.18202e+01
68,3.80242e+00,3.30573e+00,4.07970e+00,4.34019e+00,5.51246e+00,1.17523e+01
69,3.74332e+00,3.24705e+00,4.02036e+00,4.28062e+00,5.45190e+00,1.16864e+01
70,3.68602e+00,3.19016e+00,3.96283e+00,4.22288e+00,5.39318e+00,1.16225e+01
71,3.63053e+00,3.13507e+00,3.90712e+00,4.16696e+00,5.33632e+00,1.15606e+01
72,3.57686e+00,3.08178e+00,3.85324e+00,4.11288e+00,5.28133e+00,1.15008e+01
73,3.52502e+00,3.03031e+00,3.80119e+00,4.06064e+00,5.22821e+00,1.14430e+01
74,3.47501e+00,2.98065e+00,3.75098e+00,4.01024e+00,5.17697e+00,1.13872e+01
75,3.42684e+00,2.93282e+00,3.70262e+00,3.96170e+00,5.12761e+00,1.13335e+01
76,3.38051e+00,2.88682e+00,3.65610e+00,3.91501e+00,5.08014e+00,1.12819e+01
77,3.33603e+00,2.84266e+00,3.61145e+00,3.87018e+00,5.03456e+00,1.12323e+01
78,3.29340e+00,2.80033e+00,3.56865e+00,3.82722e+00,4.99088e+00,1.11848e+01
79,3.25262e+00,2.75984e+00,3.52771e+00,3.78613e+00,4.94910e+00,1.11393e+01
80,3.21370e+00,2.72120e+00,3.48863e+00,3.74691e+00,4.90922e+00,1.10959e+01
81,3.17665e+00,2.68440e+00,3.45143e+00,3.70957e+00,4.87125e+00,1.10546e+01
82,3.14145e+00,2.64946e+00,3.41609e+00,3.67410e+00,4.83519e+00,1.10154e+01
83,3.10811e+00,2.61636e+00,3.38262e+00,3.64051e+00,4.80104e+00,1.09783e+01
84,3.07664e+00,2.58511e+00,3.35103e+00,3.60879e+00,4.76879e+00,1.09432e+01
85,3.04703e+00,2.55571e+00,3.32130e+00,3.57896e+00,4.73846e+00,1.09102e+01
86,3.01929e+00,2.52816e+00,3.29344e+00,3.55100e+00,4.71003e+00,1.08793e+01
87,2.99340e+00,2.50246e+00,3.26746e+00,3.52491e+00,4.68351e+00,1.08504e+01
88,2.96938e+00,2.47860e+00,3.24334e+00,3.50070e+00,4.65889e+00,1.08237e+01
89,2.94721e+00,2.45659e+00,3.22108e+00,3.47836e+00,4.63618e+00,1.07990e+01
90,2.92690e+00,2.43642e+00,3.20069e+00,3.45790e+00,4.61537e+00,1.07763e+01
91,2.90843e+00,2.41809e+00,3.18215e+00,3.43929e+00,4.59646e+00,1.07558e+01
92,2.89182e+00,2.40160e+00,3.16547e+00,3.42255e+00,4.57944e+00,1.07373e+01
93,2.87705e+00,2.38693e+00,3.15065e+00,3.40767e+00,4.56431e+00,1.07208e+01
94,2.86412e+00,2.37409e+00,3.13766e+00,3.39464e+00,4.55106e+00,1.07064e+01
95,2.85302e+00,2.36307e+00,3.12652e+00,3.38345e+00,4.53969e+00,1.06940e+01
96,2.84375e+00,2.35386e+00,3.11721e+00,3.37411e+00,4.53019e+00,1.06837e+01
97,2.83629e+00,2.34646e+00,3.10973e+00,3.36660e+00,4.52255e+00,1.06754e+01
98,2.83065e+00,2.34086e+00,3.10406e+00,3.36091e+00,4.51677e+00,1.06691e+01
99,2.82682e+00,2.33705e+00,3.10021e+00,3.35705e+00,4.51284e+00,1.06648e+01
100,2.82478e+00,2.33502e+00,3.09816e+00,3.35499e+00,4.51075e+00,1.06626e+01
101,2.82453e+00,2.33478e+00,3.09792e+00,3.35474e+00,4.51050e+00,1.06623e+01
102,2.82605e+00,2.33629e+00,3.09944e+00,3.35628e+00,4.51206e+00,1.06640e+01
103,2.82935e+00,2.33956e+00,3.10275e+00,3.35960e+00,4.51543e+00,1.06677e+01
104,2.83440e+00,2.34458e+00,3.10782e+00,3.36469e+00,4.52061e+00,1.06733e+01
105,2.84120e+00,2.35133e+00,3.11465e+00,3.37154e+00,4.52758e+00,1.06809e+01
106,2.84973e+00,2.35980e+00,3.12322e+00,3.38014e+00,4.53632e+00,1.06904e+01
107,2.85999e+00,2.36999e+00,3.13352e+00,3.39048e+00,4.54683e+00,1.07018e+01
108,2.87196e+00,2.38187e+00,3.14553e+00,3.40254e+00,4.55909e+00,1.07151e+01
109,2.88562e+00,2.39544e+00,3.15925e+00,3.41631e+00,4.57309e+00,1.07304e+01
110,2.90097e+00,2.41068e+00,3.17466e+00,3.43177e+00,4.58882e+00,1.07475e+01
111,2.91799e+00,2.42758e+00,3.19175e+00,3.44892e+00,4.60625e+00,1.07664e+01
112,2.93667e+00,2.44613e+00,3.21050e+00,3.46774e+00,4.62539e+00,1.07872e+01
113,2.95698e+00,2.46630e+00,3.23089e+00,3.48821e+00,4.64620e+00,1.08099e+01
114,2.97892e+00,2.48808e+00,3.25292e+00,3.51032e+00,4.66868e+00,1.08343e+01
115,3.00247e+00,2.51146e+00,3.27656e+00,3.53405e+00,4.69280e+00,1.08605e+01
116,3.02761e+00,2.53642e+00,3.30180e+00,3.55939e+00,4.71856e+00,1.08886e+01
117,3.05433e+00,2.56295e+00,3.32862e+00,3.58631e+00,4.74593e+00,1.09183e+01
118,3.08260e+00,2.59102e+00,3.35701e+00,3.61480e+00,4.77489e+00,1.09498e+01
119,3.11241e+00,2.62062e+00,3.38694e+00,3.64484e+00,4.80544e+00,1.09830e+01
120,3.14374e+00,2.65173e+00,3.41839e+00,3.67641e+00,4.83754e+00,1.10180e+01
121,3.17657e+00,2.68433e+00,3.45136e+00,3.70950e+00,4.87118e+00,1.10545e+01
122,3.21089e+00,2.71841e+00,3.48581e+00,3.74408e+00,4.90634e+00,1.10928e+01
123,3.24667e+00,2.75393e+00,3.52173e+00,3.78013e+00,4.94300e+00,1.11327e+01
124,3.28389e+00,2.79089e+00,3.55910e+00,3.81764e+00,4.98113e+00,1.11742e+01
125,3.32253e+00,2.82926e+00,3.59789e+00,3.85658e+00,5.02073e+00,1.12172e+01
126,3.36258e+00,2.86901e+00,3.63810e+00,3.89693e+00,5.06176e+00,1.12619e+01
127,3.40400e+00,2.91014e+00,3.67968e+00,3.93868e+00,5.10420e+00,1.13080e+01
128,3.44678e+00,2.95262e+00,3.72263e+00,3.98179e+00,5.14804e+00,1.13557e+01
129,3.49089e+00,2.99642e+00,3.76692e+00,4.02624e+00,5.19324e+00,1.14049e+01
130,3.53632e+00,3.04152e+00,3.81253e+00,4.07202e+00,5.23978e+00,1.14555e+01
131,3.58303e+00,3.08791e+00,3.85943e+00,4.11910e+00,5.28765e+00,1.15076e+01
132,3.63101e+00,3.13554e+00,3.90761e+00,4.16745e+00,5.33682e+00,1.15611e+01
133,3.68024e+00,3.18442e+00,3.95702e+00,4.21705e+00,5.38726e+00,1.16160e+01
134,3.73068e+00,3.23450e+00,4.00766e+00,4.26788e+00,5.43894e+00,1.16723e+01
135,3.78231e+00,3.28576e+00,4.05950e+00,4.31992e+00,5.49185e+00,1.17298e+01
136,3.83511e+00,3.33818e+00,4.11251e+00,4.37313e+00,5.54596e+00,1.17887e+01
137,3.88905e+00,3.39174e+00,4.16667e+00,4.42749e+00,5.60124e+00,1.18489e+01
138,3.94411e+00,3.44641e+00,4.22195e+00,4.48298e+00,5.65766e+00,1.19103e+01
139,4.00026e+00,3.50215e+00,4.27833e+00,4.53956e+00,5.71520e+00,1.19729e+01
140,4.05747e+00,3.55896e+00,4.33577e+00,4.59722e+00,5.77383e+00,1.20368e+01
141,4.11572e+00,3.61679e+00,4.39425e+00,4.65592e+00,5.83353e+00,1.21017e+01
142,4.17499e+00,3.67563e+00,4.45375e+00,4.71565e+00,5.89427e+00,1.21679e+01
143,4.23523e+00,3.73545e+00,4.51424e+00,4.77637e+00,5.95601e+00,1.22351e+01
144,4.29643e+00,3.79621e+00,4.57569e+00,4.83805e+00,6.01873e+00,1.23034e+01
145,4.35857e+00,3.85789e+00,4.63807e+00,4.90066e+00,6.08241e+00,1.23727e+01
146,4.42160e+00,3.92047e+00,4.70136e+00,4.96419e+00,6.14701e+00,1.24430e+01
147,4.48550e+00,3.98392e+00,4.76552e+00,5.02859e+00,6.21251e+00,1.25144e+01
148,4.55025e+00,4.04820e+00,4.83052e+00,5.09384e+00,6.27887e+00,1.25866e+01
149,4.61581e+00,4.11329e+00,4.89635e+00,5.15992e+00,6.34607e+00,1.26598e+01
150,4.68216e+00,4.17916e+00,4.96297e+00,5.22678e+00,6.41407e+00,1.27339e+01
151,4.74926e+00,4.24578e+00,5.03034e+00,5.29441e+00,6.48285e+00,1.28088e+01
152,4.81709e+00,4.31312e+00,5.09845e+00,5.36278e+00,6.55238e+00,1.28845e+01
153,4.88562e+00,4.38115e+00,5.16725e+00,5.43184e+00,6.62263e+00,1.29610e+01
154,4.95482e+00,4.44985e+00,5.23673e+00,5.50158e+00,6.69356e+00,1.30383e+01
155,5.02465e+00,4.51918e+00,5.30684e+00,5.57197e+00,6.76514e+00,1.31163e+01
156,5.09509e+00,4.58911e+00,5.37757e+00,5.64296e+00,6.83735e+00,1.31950e+01
157,5.16611e+00,4.65962e+00,5.44888e+00,5.71454e+00,6.91015e+00,1.32743e+01
158,5.23767e+00,4.73066e+00,5.52073e+00,5.78667e+00,6.98351e+00,1.33542e+01
159,5.30975e+00,4.80222e+00,5.59310e+00,5.85932e+00,7.05740e+00,1.34347e+01
160,5.38232e+00,4.87426e+00,5.66596e+00,5.93246e+00,7.13180e+00,1.35158e+01
161,5.45534e+00,4.94675e+00,5.73928e+00,6.00605e+00,7.20666e+00,1.35974e+01
162,5.52878e+00,5.01966e+00,5.81302e+00,6.08008e+00,7.28195e+00,1.36795e+01
163,5.60262e+00,5.09296e+00,5.88716e+00,6.15449e+00,7.35765e+00,1.37620e+01
164,5.67681e+00,5.16661e+00,5.96166e+00,6.22928e+00,7.43371e+00,1.38449e+01
